12.647784431137723,0.13156217555895394,62.149425287356316
12.628083832335328,0.15162582953975406,68.52873563218391
12.608383233532933,0.15977398480115151,74.62068965517241
12.608383233532933,0.17362700995679475,77.79885057471265
12.608383233532933,0.1995354046115163,79.09770114942529
12.608383233532933,0.21428022631207996,78.62068965517241
12.568982035928142,0.5099821675253071,71.20689655172414
12.234071856287425,0.5349748249839634,69.9080459770115
12.234071856287425,0.5434869789015462,74.99425287356321
12.234071856287425,0.6501700724340537,80.6896551724138
12.214371257485029,0.5797082295394801,83.71264367816092
12.214371257485029,0.5311994682561237,85.94827586206897
12.214371257485029,0.5682268189687018,85.0344827586207
12.174970059880238,0.580004954226705,84.35057471264368
11.938562874251495,0.5611732025209732,90.20114942528735
11.938562874251495,0.5668037775347747,94.59770114942529
11.938562874251495,0.6376940428708012,97.0287356321839
11.938562874251495,0.6224025673788754,96.58045977011494
11.938562874251495,0.6037901446682202,95.99425287356323
11.780958083832335,0.6174329910560128,94.97701149425288
11.643053892215567,0.6682680816164733,98.58045977011494
11.643053892215567,0.666998115656798,101.30459770114942
11.643053892215567,0.676796114172643,102.37931034482759
11.643053892215567,0.683348260291785,102.75862068965517
11.623353293413173,0.6711241393427437,101.22988505747126
11.505149700598801,0.6717513461487746,101.50574712643677
11.386946107784429,0.6857781967371169,103.2816091954023
11.367245508982034,0.6429909703868154,105.47126436781609
11.34754491017964,0.6777314056125167,106.11494252873563
11.30814371257485,0.6845382398749027,105.97126436781609
11.30814371257485,0.7165815788304225,104.91379310344827
11.150538922155688,0.7305465626778727,103.4367816091954
11.150538922155688,0.7226923428127383,103.87931034482759
11.071736526946106,0.7018074572396144,104.65517241379311
11.052035928143711,0.7057722940126342,105.61494252873563
10.85502994011976,0.7221633407506557,109.6264367816092
10.835329341317365,0.6721873478117805,116.72413793103449
10.835329341317365,0.6516765031792915,122.69540229885058
10.815628742514969,0.6578882665398272,123.52873563218391
10.815628742514969,0.6553030200728076,123.25862068965517
10.795928143712572,0.635909198725836,119.85632183908045
10.598922155688621,0.6784668279673769,121.06321839080461
10.559520958083832,0.6506687661679897,125.19540229885057
10.559520958083832,0.6640620215379475,128.55172413793102
10.52011976047904,0.6875291760000305,126.98850574712642
10.421616766467064,0.6455833457666578,124.62068965517243
10.40191616766467,0.6542257668457552,124.82758620689656
10.264011976047902,0.6838932015553115,128.57471264367817
10.264011976047902,0.6689199670768388,132.51149425287355
10.204910179640718,0.6583090042610658,134.52298850574712
10.185209580838324,0.6336980497944491,135.80459770114942
10.185209580838324,0.630265753464957,133.0344827586207
10.007904191616767,0.6507011113153782,129.6149425287356
10.007904191616767,0.6273453755843856,136.08620689655172
10.007904191616767,0.6370747863659305,137.3793103448276
9.968502994011974,0.6263556428625646,135.88505747126436
9.889700598802394,0.6251925940312931,133.5632183908046
9.751796407185628,0.6056670449829241,136.83333333333334
9.751796407185628,0.5913795053138655,141.43103448275863
9.732095808383233,0.5975558318546593,144.17241379310346
9.732095808383233,0.6011321009425691,140.6206896551724
9.732095808383233,0.6262717720094595,134.80459770114945
9.61389221556886,0.6335176923914272,133.04597701149424
9.515389221556884,0.6396965352494178,133.6264367816092
9.49568862275449,0.622768878717914,132.6494252873563
9.4562874251497,0.648800779677357,130.6206896551724
9.298682634730538,0.6126448380496574,131.82758620689654
9.298682634730538,0.5752052928182984,136.13793103448276
9.259281437125749,0.552232699485896,135.77011494252875
9.219880239520956,0.5598177100607149,134.49425287356323
9.101676646706586,0.5612782543375228,134.6551724137931
9.101676646706586,0.5703066422917011,136.17816091954023
9.081976047904192,0.5581745960109172,137.5
9.081976047904192,0.5903334497824541,132.9712643678161
9.081976047904192,0.6064171499857889,125.37356321839081
8.845568862275448,0.5832882972198948,131.26436781609195
8.845568862275448,0.5405130152199623,137.8735632183908
8.845568862275448,0.559455463340378,139.21264367816093
8.845568862275448,0.5562709544800218,136.29310344827587
8.845568862275448,0.5363442301087397,130.20114942528735
8.845568862275448,0.5433611582563681,125.17816091954023
8.609161676646707,0.5570644301817507,125.36206896551724
8.609161676646707,0.5656965440961513,127.01149425287358
8.609161676646707,0.5758350083918287,124.85632183908046
8.490958083832334,0.557042094311819,123.40229885057471
8.490958083832334,0.5577245221451981,123.54022988505747
8.490958083832334,0.5732160573423237,121.61494252873563
8.372754491017963,0.568310010787931,117.80459770114942
8.372754491017963,0.5779023767175383,115.60344827586206
8.234850299401197,0.5415857247830841,116.91954022988506
8.2151497005988,0.5573695803539539,119.38505747126437
8.2151497005988,0.5636012524091857,119.51724137931035
8.077245508982035,0.5261024502003242,117.0919540229885
8.077245508982035,0.507732356348295,120.02873563218391
8.05754491017964,0.5062854648556423,118.85632183908046
8.05754491017964,0.5094576238118057,116.52873563218391
7.959041916167663,0.5276616766467059,114.1264367816092
7.8802395209580824,0.5370087272481692,111.83333333333333
7.8802395209580824,0.535947465753159,110.57471264367815
7.762035928143711,0.5316432500713937,110.17816091954023
7.742335329341317,0.5143212308860585,114.38505747126437
7.742335329341317,0.5170678832004019,114.17816091954023
7.722634730538921,0.5079081302601297,110.20689655172414
7.60443113772455,0.49741337438403027,110.97701149425288
7.486227544910179,0.48849973573776284,111.4080459770115
7.486227544910179,0.4906893039795958,114.29885057471265
7.466526946107784,0.4855009899986128,116.02873563218391
7.466526946107784,0.4872850705774075,114.75862068965517
7.446826347305388,0.5007655247452585,111.22413793103448
7.269520958083831,0.4804759342631526,111.47701149425288
7.269520958083831,0.4689025511420998,114.55747126436782
7.249820359281436,0.48781555994452797,115.42528735632185
7.151317365269461,0.4730493907499759,117.10919540229885
7.151317365269461,0.4571914947479801,118.22413793103448
7.151317365269461,0.445225834619776,119.48275862068965
7.151317365269461,0.46890782462707503,117.00574712643679
7.0331137724550885,0.4835463705903276,113.86206896551724
7.0331137724550885,0.46792574736856657,111.6896551724138
6.875508982035927,0.45074462840803353,120.26436781609195
6.875508982035927,0.4501344916441913,124.04597701149424
6.875508982035927,0.43607220841098737,127.77011494252875
6.855808383233532,0.41140294076488865,128.17816091954023
6.836107784431137,0.4089015801101598,126.37356321839081
6.816407185628742,0.42960346761924556,121.64367816091954
6.619401197604789,0.44453341170169625,117.48850574712644
6.599700598802395,0.4434947731851397,123.9712643678161
6.58,0.4274697551388764,125.51724137931035
6.58,0.41397149857629867,125.24137931034483
6.560299401197604,0.4186415405704556,120.77011494252874
6.422395209580838,0.41663876219922696,122.7183908045977
6.422395209580838,0.4198384662036182,124.39080459770116
6.422395209580838,0.4259091729434538,122.88505747126437
6.264790419161677,0.4263739402632033,116.17816091954023
6.264790419161677,0.41710973676894925,117.76436781609195
6.24508982035928,0.4147509228829222,120.29885057471265
6.1465868263473045,0.38439757819774856,131.26436781609195
6.1465868263473045,0.36789997943064484,134.22413793103448
6.1465868263473045,0.38793689811484455,133.32183908045977
6.1465868263473045,0.4055856901969976,125.28735632183907
5.9298802395209576,0.3999395196617807,124.09770114942529
5.910179640718562,0.3785545752332826,135.64367816091954
5.8904790419161674,0.35963795477320226,140.0344827586207
5.8904790419161674,0.3373166805075732,142.0632183908046
5.870778443113771,0.3400394852018452,140.76436781609195
5.870778443113771,0.3674248312629262,134.51724137931035
5.67377245508982,0.3993905363392453,120.88505747126437
5.654071856287425,0.39149975615398497,131.23563218390805
5.654071856287425,0.3688085239237509,132.16091954022988
5.6343712574850295,0.3490229883553363,128.0977011494253
5.516167664670658,0.35082369299991967,132.83333333333334
5.516167664670658,0.3503651605463238,134.3793103448276
5.516167664670658,0.3570578065424521,128.10344827586206
5.358562874251496,0.3549704810289356,130.98275862068965
5.358562874251496,0.3532727856810978,134.316091954023
5.358562874251496,0.3510107921023188,137.13793103448276
5.319161676646706,0.3442000700219752,135.43103448275863
5.319161676646706,0.35267748597293597,130.42528735632183
5.200958083832335,0.34276113621363413,132.5632183908046
5.181257485029939,0.322138600289354,137.80459770114942
5.161556886227545,0.31238068886041,137.5977011494253
5.141856287425149,0.32221489169613177,135.17241379310346
5.102455089820359,0.329683827069058,131.32758620689654
5.082754491017963,0.3408024942440585,125.85632183908046
4.944850299401197,0.3389389613324722,128.36206896551724
4.925149700598801,0.3243416850657389,133.93103448275863
4.905449101796407,0.28376572171286096,142.6551724137931
4.846347305389221,0.3061344214929929,132.49425287356323
4.80694610778443,0.31487570999811515,128.7183908045977
4.747844311377245,0.306197755707865,127.7183908045977
4.72814371257485,0.2997862256520784,131.61494252873564
4.649341317365269,0.29055621855234454,129.95402298850576
4.609940119760478,0.29392084457517,132.17816091954023
4.570538922155688,0.27700139306219834,139.11494252873564
4.531137724550898,0.2733485482562893,140.44827586206895
4.472035928143712,0.2876341046968675,135.43103448275863
4.452335329341317,0.2895406681725093,134.4712643678161
4.353832335329341,0.25833438336947956,146.09195402298852
4.334131736526945,0.2482817036870903,147.8735632183908
4.314431137724551,0.256791147814295,142.367816091954
4.255329341317365,0.25592069457967104,139.66666666666666
4.176526946107784,0.25846136394943847,136.17816091954023
4.176526946107784,0.26593794223910583,137.56896551724137
4.1174251497005985,0.26254972447513447,140.5
4.058323353293413,0.23317261178169504,149.31034482758622
4.018922155688622,0.2446425092076881,144.316091954023
3.9598203592814363,0.2599634661898804,135.85632183908046
3.9007185628742516,0.25059367559970547,145.29885057471265
3.8810179640718556,0.21177456503867453,153.6494252873563
3.8416167664670655,0.22548771422196875,147.05172413793105
3.762814371257485,0.24258710434043396,141.55747126436782
3.723413173652694,0.22344681150191342,145.6494252873563
3.6643113772455087,0.23150475818946367,144.04597701149424
3.624910179640718,0.23057440529181175,142.1264367816092
3.565808383233532,0.2213917632840868,152.76436781609195
3.5264071856287424,0.2208427696558989,150.58045977011494
3.4870059880239515,0.22220104933310478,149.4022988505747
3.4476047904191613,0.22483062866792197,147.75862068965517
3.3885029940119757,0.22144208613363622,148.7528735632184
3.349101796407185,0.21883624606952776,142.89080459770116
3.29,0.2128359777295095,148.3448275862069
3.230898203592814,0.21997997432573765,140.93103448275863
3.1914970059880234,0.229004950938609,137.16666666666666
3.1520958083832333,0.21773356787898035,139.0287356321839
3.0929940119760473,0.19368959642825018,156.4655172413793
3.053592814371257,0.20996421715943092,144.85632183908046
2.9944910179640716,0.23739599928601965,129.0977011494253
2.9353892215568855,0.20731681550756667,143.81034482758622
2.9156886227544905,0.2032699280698464,148.1206896551724
2.83688622754491,0.22732235576135937,134.35632183908046
2.8171856287425148,0.24630795230390531,130.2183908045977
2.738383233532934,0.21830979574574072,137.5344827586207
2.698982035928143,0.23183237252441846,131.32183908045977
2.679281437125748,0.21867501422859748,134.35632183908046
2.6201796407185625,0.19783039779464737,146.683908045977
2.561077844311377,0.2228367416135088,128.95977011494253
2.5413772455089814,0.23317998648535687,124.93103448275863
