10.272857142857143,0.5313458864698873,51.226950354609926
10.24767857142857,0.5419721096268169,52.52482269503546
10.24767857142857,0.49396147039274085,53.652482269503544
10.24767857142857,0.49116105182986775,52.86879432624114
10.24767857142857,0.4975651420846825,53.05673758865248
10.197321428571428,0.5036020038863396,52.737588652482266
10.021071428571426,0.506536023545699,55.223404255319146
9.995892857142856,0.5068995561966659,56.351063829787236
9.995892857142856,0.5081931108580655,58.187943262411345
9.995892857142856,0.5077844789837239,59.648936170212764
9.995892857142856,0.48657446093925255,60.91843971631206
9.995892857142856,0.4731156239009867,61.4822695035461
9.970714285714283,0.4754032622958213,63.3758865248227
9.970714285714283,0.47462860321069383,63.01418439716312
9.844821428571427,0.49594178102087727,62.07801418439716
9.769285714285713,0.4838161218313483,66.50709219858156
9.769285714285713,0.47749314445397023,69.46099290780141
9.744107142857143,0.4777458740438203,70.97872340425532
9.744107142857143,0.47859259686535494,72.19148936170212
9.744107142857143,0.4755461896187592,73.45744680851064
9.668571428571427,0.4860579798428307,72.73049645390071
9.643392857142857,0.48500176507103243,74.43971631205673
9.593035714285714,0.481383588190126,74.48936170212765
9.593035714285714,0.47137409419470916,75.47872340425532
9.567857142857143,0.47807326735767747,75.30496453900709
9.54267857142857,0.48337379843588624,75.64539007092199
9.467142857142857,0.4802690209263945,76.7517730496454
9.441964285714285,0.470332495270647,78.99290780141844
9.441964285714285,0.46100325936764397,80.56737588652483
9.391607142857142,0.4480188559878183,84.27659574468085
9.391607142857142,0.4480018949941925,86.63475177304964
9.391607142857142,0.4465593057654322,87.65957446808511
9.391607142857142,0.44888983902811036,87.45390070921985
9.36642857142857,0.4586987326482563,86.36879432624113
9.36642857142857,0.45235431122771647,84.47517730496453
9.341249999999999,0.45359053347727946,83.45744680851064
9.215357142857142,0.45746192149300907,85.51773049645391
9.215357142857142,0.4708969657497222,87.53191489361703
9.19017857142857,0.4702536608852405,88.98226950354609
9.19017857142857,0.4730435482586232,89.90070921985816
9.19017857142857,0.46763531587104,89.68794326241135
9.139821428571427,0.4755079677189762,89.0709219858156
9.01392857142857,0.4692910716698306,89.34042553191489
9.01392857142857,0.4559853841731459,93.08156028368795
8.98875,0.4550259272374092,94.91489361702128
8.98875,0.4546986635941393,97.78368794326241
8.98875,0.4538791671803658,97.73404255319149
8.913214285714284,0.44555146308990046,98.34042553191489
8.888035714285714,0.4406035927052759,100.11702127659575
8.888035714285714,0.43806216249280894,103.05673758865248
8.862857142857143,0.43307345771672995,104.25531914893617
8.83767857142857,0.43545103086442555,104.81914893617021
8.736964285714285,0.44901430536004594,105.23758865248227
8.711785714285714,0.4233788442460308,110.66666666666667
8.711785714285714,0.42032251863224634,112.59219858156028
8.686607142857143,0.42347261223677257,114.10992907801419
8.686607142857143,0.43066769175484954,114.78014184397163
8.636249999999999,0.44190520219019275,113.81560283687944
8.585892857142856,0.43702741996702293,115.57446808510639
8.560714285714283,0.42349610859694825,119.01063829787235
8.535535714285713,0.4255422967957916,121.75531914893617
8.48517857142857,0.42941173759547274,121.78368794326241
8.48517857142857,0.42321815379361133,123.31560283687944
8.459999999999999,0.4224122055249574,123.42553191489361
8.384464285714284,0.42769300151093315,123.48226950354609
8.359285714285713,0.42984378802440987,124.70212765957447
8.334107142857142,0.42362322708602235,128.61702127659575
8.233392857142857,0.41754364255951065,130.05673758865248
8.233392857142857,0.40654510687820294,134.90070921985816
8.208214285714284,0.40090775852908056,140.34397163120568
8.208214285714284,0.3979123950607424,144.07801418439718
8.183035714285714,0.40548017130472513,143.18085106382978
8.183035714285714,0.4054320851353157,143.61347517730496
8.157857142857143,0.40448775812807436,142.05673758865248
8.157857142857143,0.4070362681672974,138.78014184397162
8.031964285714285,0.40275195108305006,141.4964539007092
8.006785714285714,0.3966162469801646,144.34751773049646
7.9816071428571425,0.4042606668885316,145.49290780141843
7.95642857142857,0.4013477470538217,146.1418439716312
7.9312499999999995,0.3930597095972876,148.38297872340425
7.9312499999999995,0.38489749705057014,148.61702127659575
7.8808928571428565,0.3958769180445752,148.38297872340425
7.805357142857143,0.39322496513889316,151.79787234042553
7.755,0.3938518098393646,154.53546099290782
7.755,0.39165741221679873,157.3758865248227
7.7298214285714275,0.39417271371244866,157.63829787234042
7.7298214285714275,0.39547242561795265,157.9822695035461
7.7298214285714275,0.38811551537958294,154.53191489361703
7.60392857142857,0.3946190545804597,149.9078014184397
7.578749999999999,0.36757346494150767,156.11702127659575
7.553571428571427,0.3772254188653761,160.63120567375887
7.553571428571427,0.3705404047996128,163.56028368794327
7.553571428571427,0.37109064789276835,162.72340425531914
7.528392857142856,0.3739982788656218,159.63120567375887
7.452857142857142,0.38439297755753576,156.40425531914894
7.452857142857142,0.38581625578323725,156.7340425531915
7.4276785714285705,0.3765035265062253,154.40070921985816
7.377321428571428,0.3744722347737009,154.69858156028369
7.352142857142857,0.37992511014101416,155.93617021276594
7.301785714285713,0.3772002703042008,160.5
7.2766071428571415,0.36901525877263036,162.90070921985816
7.2766071428571415,0.3627341626251502,166.1631205673759
7.2766071428571415,0.35734337033516844,165.96808510638297
7.25142857142857,0.3514936307248583,164.81560283687944
7.25142857142857,0.35350792366063133,163.18794326241135
7.150714285714285,0.3489817205598459,166.5035460992908
7.150714285714285,0.3440409603963824,168.43971631205673
7.150714285714285,0.34280950203224986,171.9078014184397
7.150714285714285,0.3475122468875123,172.59574468085106
7.150714285714285,0.3498204739960494,172.5035460992908
7.150714285714285,0.3553744589074505,171.0
7.07517857142857,0.3522202953416197,165.89361702127658
7.05,0.35369422503249337,162.36879432624113
6.999642857142857,0.35926821749070226,161.8049645390071
6.974464285714285,0.36031842773312944,162.9822695035461
6.9241071428571415,0.3525819425214323,164.41843971631207
6.89892857142857,0.3431084574091264,169.54609929078015
6.89892857142857,0.34316965225623514,169.46808510638297
6.848571428571428,0.34627216702679775,169.86879432624113
6.848571428571428,0.34227621523733404,170.19858156028369
6.823392857142856,0.3375259139257303,169.16666666666666
6.773035714285713,0.3341166459995251,172.9822695035461
6.747857142857142,0.33812853069598864,172.67730496453902
6.72267857142857,0.34063027518303435,172.62056737588654
6.6975,0.344669896337226,171.1595744680851
6.672321428571428,0.34753625119312725,169.5
6.571607142857142,0.3534438266931427,165.29078014184398
6.571607142857142,0.345721365271855,169.0177304964539
6.521249999999999,0.3331595069317481,175.4255319148936
6.521249999999999,0.32830286723930024,177.38297872340425
6.470892857142856,0.3068519208809533,182.6950354609929
6.445714285714285,0.3152175508674944,183.84397163120568
6.420535714285713,0.3150392912769422,183.80851063829786
6.420535714285713,0.3186167875559602,183.4113475177305
6.37017857142857,0.3005021969346327,181.24113475177305
6.345,0.31955339929238763,181.92198581560282
6.294642857142857,0.3176159704420532,180.54964539007094
6.244285714285714,0.32268357448924406,182.25886524822695
6.244285714285714,0.3227724339887734,182.7340425531915
6.219107142857142,0.3176326953889852,180.89007092198582
6.168749999999999,0.30606580981548953,182.79787234042553
6.143571428571428,0.29439098514861917,188.5744680851064
6.093214285714285,0.3040066024749858,184.31914893617022
6.068035714285713,0.2949610760945178,187.92198581560282
6.068035714285713,0.30309986198975225,186.1418439716312
6.01767857142857,0.3108299322453866,183.37234042553192
5.967321428571428,0.3101034350974081,181.2659574468085
5.942142857142857,0.30426027660488175,182.60992907801418
5.891785714285714,0.29439462420927026,185.31205673758865
5.866607142857142,0.2907419630689882,186.97517730496455
5.841428571428571,0.30476025494276,179.88297872340425
5.816249999999999,0.3102551818909408,177.5
5.765892857142856,0.3064630706432454,177.31914893617022
5.715535714285713,0.3003666851909641,180.0886524822695
5.690357142857142,0.29610595462069583,182.39361702127658
5.66517857142857,0.29205569963397665,184.94326241134752
5.64,0.29082852607997883,182.9078014184397
5.589642857142857,0.28779806957384646,185.18794326241135
5.564464285714285,0.2841407314399907,185.94326241134752
5.539285714285714,0.29564479084342393,181.18085106382978
5.488928571428571,0.29400042814992694,182.29787234042553
5.46375,0.293249589244473,182.98936170212767
5.438571428571428,0.2874096960635424,181.36170212765958
5.413392857142856,0.29726789567133316,183.25531914893617
5.363035714285713,0.2940327312318797,181.1418439716312
5.312678571428571,0.2799132363851026,187.4964539007092
5.2875,0.28482054692285,186.3404255319149
5.262321428571428,0.29081495122062034,182.43262411347519
5.237142857142857,0.2920488287576348,178.0
5.186785714285714,0.29318396845529,181.18085106382978
5.136428571428572,0.2974414840180915,181.02836879432624
5.11125,0.2871294684929386,182.16666666666666
5.11125,0.28858690619582467,180.59574468085106
5.060892857142856,0.2924825498210537,182.29432624113474
5.035714285714285,0.2899986149728535,182.56028368794327
4.985357142857142,0.2911633908480288,177.29432624113474
4.960178571428571,0.29306494991722376,176.12765957446808
4.909821428571428,0.29601413362348894,181.5744680851064
4.909821428571428,0.29428977389958283,181.29787234042553
4.859464285714285,0.29656931569490086,179.10638297872342
4.834285714285714,0.28661693035240815,180.52482269503545
4.7839285714285715,0.2858586361517016,180.43971631205673
4.75875,0.29169963868210635,180.7163120567376
4.7335714285714285,0.2958107211974135,182.18794326241135
4.683214285714285,0.295616864991265,179.8404255319149
4.658035714285713,0.29748562125750133,180.60992907801418
4.632857142857142,0.2919102702856819,183.65248226950354
4.607678571428571,0.28674565963753706,185.55673758865248
4.557321428571428,0.3101534319105162,179.4290780141844
4.532142857142857,0.3137837491179492,174.56028368794327
4.481785714285714,0.3185461105131444,176.97163120567376
4.4314285714285715,0.31452561068194107,180.39716312056737
4.40625,0.3039331785260157,183.18085106382978
4.3810714285714285,0.2952218180711256,183.33333333333334
4.355892857142857,0.2927684188482838,185.00709219858157
4.305535714285713,0.3063900726969749,182.4290780141844
4.305535714285713,0.307929254226085,181.96099290780143
4.2299999999999995,0.3271508103914355,172.16666666666666
4.154464285714285,0.3196438068819051,173.20567375886526
4.154464285714285,0.31941698232475824,177.39716312056737
4.154464285714285,0.31728207719786217,178.38652482269504
4.104107142857142,0.33480345311202214,172.06737588652481
4.05375,0.3325208668061581,170.32978723404256
4.0285714285714285,0.3495159538201014,166.01418439716312
3.9530357142857135,0.3470746545954555,169.43971631205673
3.9530357142857135,0.3440173469167205,170.4078014184397
3.927857142857142,0.3353421130889726,171.82624113475177
3.9026785714285714,0.3390374402636123,172.56028368794327
3.8523214285714285,0.3439329229551815,169.24113475177305
3.8271428571428565,0.34231895123821937,169.44326241134752
3.801964285714285,0.35622552939013646,166.53900709219857
3.7767857142857135,0.3809992198945974,162.10283687943263
3.726428571428571,0.38408479197175593,164.02482269503545
3.70125,0.3735745360815688,166.3758865248227
3.6760714285714284,0.3731511876600103,163.86170212765958
3.6508928571428565,0.37507202842587906,163.17021276595744
3.600535714285714,0.36738246321720636,167.2872340425532
3.5753571428571425,0.3663821429375832,167.50709219858157
3.5753571428571425,0.3734900546373527,168.46808510638297
3.4998214285714284,0.3784482261327529,165.91489361702128
3.4998214285714284,0.37755112762327386,166.1631205673759
3.474642857142857,0.3755656840454234,163.91843971631207
3.449464285714285,0.38747222916568214,161.04609929078015
3.424285714285714,0.4012288990847904,159.66666666666666
3.424285714285714,0.40375666662604237,158.89361702127658
3.34875,0.42487124832864676,154.46453900709218
3.3235714285714284,0.4268803631895595,153.5
3.298392857142857,0.429513876976744,153.99290780141843
3.248035714285714,0.453337359495307,147.65248226950354
3.2228571428571424,0.45020616330067215,147.5744680851064
3.197678571428571,0.4501753877291703,147.20567375886526
3.1473214285714284,0.44751339963402204,150.54609929078015
3.122142857142857,0.45003304847808273,148.49290780141843
3.0969642857142854,0.45128337587163686,148.02482269503545
3.0466071428571424,0.45836572040932494,146.35106382978722
2.9710714285714284,0.47058953244510227,148.06737588652481
2.945892857142857,0.4689448067678756,151.98936170212767
2.945892857142857,0.4653766894128201,152.30851063829786
2.9207142857142854,0.4678190808650876,147.8049645390071
2.895535714285714,0.48409443239676975,145.4468085106383
2.845178571428571,0.4883074417817798,141.53900709219857
2.7948214285714283,0.4946176577108059,140.26241134751774
2.769642857142857,0.49463649803272886,143.91489361702128
2.719285714285714,0.4999143019224975,144.93617021276594
2.668928571428571,0.5057472385461933,143.70921985815602
2.64375,0.5012153412498874,145.75886524822695
2.6185714285714283,0.5092676628350807,142.45390070921985
2.568214285714286,0.5191082889604631,141.72695035460993
2.5430357142857143,0.5286811088097658,138.61347517730496
2.492678571428571,0.530940189009577,137.10992907801418
2.4675,0.5381024399218043,136.0212765957447
2.4423214285714283,0.5369591212224913,140.24113475177305
2.3919642857142858,0.5363322274423258,140.82978723404256
2.3919642857142858,0.5398513952738525,140.9078014184397
2.3667857142857143,0.549202603812936,137.2695035460993
2.316428571428571,0.5601075512877832,133.91843971631207
2.2660714285714283,0.5783654806023976,132.03546099290782
2.240892857142857,0.5807032454405272,131.69148936170214
2.1905357142857143,0.5824053690851724,131.71985815602838
2.1653571428571428,0.5792688767318733,131.18794326241135
2.140178571428571,0.5777588012691998,129.13120567375887
2.1149999999999998,0.5928690907768475,126.47517730496453
2.0898214285714283,0.5944082263081217,126.72340425531915
2.064642857142857,0.5995356555138046,123.99645390070921
1.9891071428571425,0.6111214483198036,123.44680851063829
1.93875,0.6094706291627418,123.80851063829788
1.93875,0.6098828967458245,124.00709219858156
1.8883928571428568,0.6076511650364488,123.65248226950355
1.8883928571428568,0.61014059070433,123.96099290780141
1.8380357142857142,0.6173041184667368,124.6063829787234
1.8128571428571425,0.6081392692086339,123.65248226950355
1.7625,0.6057426840384509,122.66312056737588
1.7373214285714285,0.6120890994542537,122.32978723404256
1.712142857142857,0.6104454241856703,121.33687943262412
1.6869642857142855,0.6074362319478506,120.4645390070922
1.6617857142857142,0.6144165214976053,120.03900709219859
1.6114285714285712,0.6258380038367685,113.11347517730496
1.5610714285714284,0.6272535580271535,112.26595744680851
1.535892857142857,0.6264568521267463,111.84397163120568
1.5107142857142855,0.627606898242543,108.00709219858156
1.4855357142857142,0.6026137047782498,109.62411347517731
1.4603571428571427,0.5639758291495512,106.54255319148936
1.41,0.5066858196979716,104.55673758865248
1.3848214285714284,0.5023629059556449,102.80851063829788
1.359642857142857,0.488591972347965,101.9645390070922
1.3344642857142854,0.4806225937907333,99.13475177304964
1.3092857142857142,0.4839461378747828,95.37943262411348
1.284107142857143,0.47846257609583803,94.40070921985816
1.23375,0.45157542125112793,94.90780141843972
1.2085714285714284,0.42570400756613813,92.84397163120568
1.2085714285714284,0.4157648379578713,91.13475177304964
1.1582142857142854,0.35834151184436686,86.98581560283688
1.1582142857142854,0.3388276056076859,86.91843971631205
1.1330357142857141,0.32064696557473693,86.18085106382979
1.1330357142857141,0.315704043744763,85.84042553191489
1.1330357142857141,0.31396992000398005,85.45390070921985
1.1330357142857141,0.3131189684507707,84.70921985815603
1.1330357142857141,0.31064385464444194,84.31914893617021
1.1330357142857141,0.30999615334187236,84.49645390070921
1.1330357142857141,0.3092233092340861,84.63475177304964
1.1330357142857141,0.3098044984636216,84.64539007092199
1.1330357142857141,0.30941934387997544,84.40780141843972
1.1330357142857141,0.31021428876835494,84.36524822695036
1.1330357142857141,0.31045597452497853,84.35460992907801
1.1330357142857141,0.3116587845195859,84.08510638297872
1.1330357142857141,0.31236025930192757,84.03900709219859
1.1330357142857141,0.31201058184385067,84.0354609929078
1.1330357142857141,0.31226217690970637,84.02836879432624
1.1330357142857141,0.3132650809427035,83.99645390070921
1.1330357142857141,0.3133851293243331,83.85460992907801
1.1330357142857141,0.31394353383254375,83.83687943262412
1.1330357142857141,0.3137924830806033,83.88297872340425
1.1330357142857141,0.314011103298198,83.90780141843972
1.1330357142857141,0.3130111786838097,83.85106382978724
1.1330357142857141,0.3134262511230315,83.72340425531915
1.1330357142857141,0.3136717630872573,83.70921985815603
1.1330357142857141,0.31297311100049546,83.73404255319149
1.1330357142857141,0.31334493408349345,83.70921985815603
1.1330357142857141,0.31314097828792836,83.72340425531915
1.1330357142857141,0.31338227324213025,83.64893617021276
1.1330357142857141,0.31397931224151593,83.74113475177305
1.1330357142857141,0.3130315322584826,83.7482269503546
1.1330357142857141,0.3129915584415584,83.80851063829788
1.1330357142857141,0.31289541549046124,83.69148936170212
1.1330357142857141,0.3133500534367087,83.63475177304964
1.1330357142857141,0.3136305406982139,83.61347517730496
1.1330357142857141,0.3131952630693465,83.70212765957447
