12.05012048192771,0.14868207608555903,3.472081218274111
12.05012048192771,0.1502819305840209,3.5126903553299496
12.05012048192771,0.15854538418524,3.3959390862944154
12.05012048192771,0.15141119628729446,3.563451776649746
12.05012048192771,0.13930873729660306,3.776649746192893
12.05012048192771,0.13593859081731344,3.8324873096446694
12.05012048192771,0.13473964959215742,3.842639593908629
12.05012048192771,0.13552295361570482,4.055837563451776
12.05012048192771,0.1489002498287468,3.715736040609137
12.05012048192771,0.14767343483913892,3.715736040609137
12.05012048192771,0.1469690426401037,3.593908629441625
12.05012048192771,0.14230206271447374,3.934010152284264
12.05012048192771,0.14056761734212253,3.847715736040609
12.05012048192771,0.1404285596307547,3.8375634517766493
12.05012048192771,0.1385038766934915,3.842639593908629
12.05012048192771,0.18271655122410296,3.7309644670050766
11.396084337349397,0.24943035115144083,3.3197969543147217
11.396084337349397,0.1508114500323163,3.4263959390862944
11.31680722891566,0.22647593271637298,4.065989847715736
11.296987951807228,0.30187441320626096,2.629441624365482
11.25734939759036,0.31337801965437484,3.5482233502538065
11.237530120481926,0.19989620778194828,4.152284263959391
11.356445783132529,0.24371375914617374,3.411167512690355
12.545602409638553,0.10571786316766811,99.76142131979695
12.505963855421685,0.13834994368408635,99.68527918781726
12.505963855421685,0.15314885253263671,100.10659898477158
12.505963855421685,0.17797212206490357,100.49746192893402
12.505963855421685,0.2220631582935533,100.73096446700508
12.505963855421685,0.3533308447465075,100.27918781725889
12.505963855421685,0.4177980143478686,100.21827411167513
12.486144578313251,0.4605184198331795,99.35532994923858
12.486144578313251,0.48681249028009627,99.21827411167513
12.248313253012046,0.5919014571961781,99.48223350253807
12.248313253012046,0.6096770774103815,99.6497461928934
12.248313253012046,0.660445259346618,99.76142131979695
12.248313253012046,0.6904860831578298,100.0
11.990662650602408,0.729659131906984,99.90355329949239
11.990662650602408,0.7381158929662449,100.61928934010152
11.970843373493974,0.7574670270940185,101.81725888324873
11.970843373493974,0.7751665867898114,103.28426395939087
11.970843373493974,0.7819726900652141,103.81218274111676
11.951024096385542,0.7953593377124378,104.29441624365482
11.951024096385542,0.787805985664104,104.54314720812182
11.951024096385542,0.7956251963191681,104.90355329949239
11.951024096385542,0.8104904469719458,104.26903553299492
11.951024096385542,0.8201539531124932,104.21319796954315
11.951024096385542,0.8365147071064242,103.31472081218274
11.911385542168674,0.8408293462601788,102.6751269035533
11.871746987951806,0.8501791043090339,102.15736040609137
11.871746987951806,0.8560702633537817,102.25380710659898
11.871746987951806,0.8581180660279327,101.0253807106599
11.792469879518071,0.8454970720576792,99.63451776649747
11.633915662650601,0.8477213755868402,97.4517766497462
11.633915662650601,0.8454367176307558,97.88832487309645
11.633915662650601,0.852646355990248,97.1015228426396
11.554638554216867,0.876726342551937,96.11675126903553
11.514999999999999,0.8805428071154913,95.8730964467005
11.495180722891565,0.8907928959602103,95.63451776649747
11.495180722891565,0.8945853271391309,94.5482233502538
11.396084337349397,0.9001099530365191,94.1472081218274
11.336626506024094,0.8960863760064188,94.14213197969544
11.31680722891566,0.9044900100569341,94.56345177664974
11.158253012048192,0.9051239469696079,94.42639593908629
11.158253012048192,0.9110112742224802,96.01015228426395
11.138433734939758,0.9015581153123441,97.39593908629442
11.138433734939758,0.8963907484018306,98.36548223350253
11.138433734939758,0.8940156521391169,98.38578680203045
11.118614457831324,0.8936058568552742,98.42639593908629
11.078975903614456,0.8821995652484634,98.21827411167513
11.078975903614456,0.8866964409903468,98.02030456852792
10.999698795180722,0.8879994404828419,97.7258883248731
10.979879518072288,0.8909029693586814,98.44670050761421
10.801506024096385,0.887415296052032,98.09644670050761
10.801506024096385,0.8927018513399029,98.43147208121827
10.801506024096385,0.899704989307131,99.19796954314721
10.761867469879517,0.911239884116676,99.92893401015229
10.761867469879517,0.9159239954061412,100.05583756345177
10.682590361445781,0.9186748456841065,100.16243654822335
10.52403614457831,0.9174233935613139,100.60913705583756
10.52403614457831,0.9168334751363575,102.16243654822335
10.52403614457831,0.9190518666120621,103.10659898477158
10.52403614457831,0.9195404382475145,103.37055837563452
10.52403614457831,0.9173362786631925,103.19796954314721
10.504216867469879,0.9257355330698348,103.08629441624366
10.484397590361445,0.9255916184946303,102.49238578680203
10.444759036144577,0.9308091792945847,102.3502538071066
10.40512048192771,0.931784371391114,101.81218274111676
10.266385542168674,0.9381277390277475,101.7005076142132
10.286204819277106,0.9387572633942352,100.8274111675127
10.127650602409636,0.9331525116288106,100.1269035532995
10.048373493975902,0.9377268258554577,99.75634517766497
10.048373493975902,0.9391704713591217,100.20304568527919
10.048373493975902,0.9346780408100351,100.33502538071066
10.048373493975902,0.9342896851599068,99.38071065989848
10.028554216867468,0.9398347470563218,98.34517766497461
10.028554216867468,0.9409797421392887,97.71573604060913
9.830361445783131,0.9117072673132834,97.16751269035532
9.810542168674697,0.890961149699496,96.30964467005076
9.810542168674697,0.8905506003638376,95.28426395939087
9.810542168674697,0.8945349084658459,94.79187817258884
9.632168674698793,0.8654579329694438,93.51776649746193
9.433975903614456,0.8569190313909815,94.17766497461929
9.374518072289156,0.8363947114537897,95.39593908629442
9.374518072289156,0.8289654228470579,95.9746192893401
9.315060240963854,0.8140426262091065,96.95431472081218
9.315060240963854,0.776850359897939,97.248730964467
9.275421686746988,0.7388519735507683,97.97969543147208
9.275421686746988,0.7228463952114487,98.36548223350253
9.17632530120482,0.6830309394579994,99.40609137055837
9.17632530120482,0.6625010739788557,99.19796954314721
9.116867469879518,0.6565073621989378,98.83756345177665
9.097048192771084,0.6655744367513922,98.39086294416244
8.958313253012047,0.6620493721424884,99.81725888324873
8.958313253012047,0.6599199740750945,100.0253807106599
8.958313253012047,0.6558582762781754,99.91878172588832
8.958313253012047,0.6476016525969877,98.61421319796955
8.958313253012047,0.6521226139322934,98.1015228426396
8.740301204819275,0.6509255954963703,95.81725888324873
8.700662650602409,0.6351923664635583,98.86802030456853
8.680843373493975,0.6327108429469054,100.01522842639594
8.680843373493975,0.6313484797638453,101.19289340101523
8.680843373493975,0.6380849423645824,99.1015228426396
8.581746987951805,0.6347918541665416,99.9746192893401
8.581746987951805,0.63536909376637,99.88324873096447
8.561927710843372,0.6259920287785808,101.52791878172589
8.403373493975902,0.617860087179028,101.27918781725889
8.403373493975902,0.5976561354633056,103.74619289340102
8.403373493975902,0.5827836190459537,105.51269035532995
8.363734939759036,0.5883001210834812,104.93401015228426
8.363734939759036,0.5887600910626852,104.95431472081218
8.165542168674698,0.5740661742043583,108.52791878172589
8.165542168674698,0.5570431924647059,110.86802030456853
8.145722891566264,0.55952106444171,110.77157360406092
8.165542168674698,0.5670294904763705,107.00507614213198
8.165542168674698,0.5717506885487835,106.92893401015229
8.145722891566264,0.5839700540581562,106.08121827411168
8.125903614457831,0.5911096991194038,104.76142131979695
8.026807228915663,0.5955152339764591,104.8730964467005
7.947530120481926,0.5926971682510724,105.22335025380711
7.927710843373494,0.5883072834073423,106.3248730964467
7.907891566265059,0.5876710295169291,107.37055837563452
7.927710843373494,0.5992213701767237,106.71065989847716
7.888072289156625,0.6114578593625117,104.19796954314721
7.7295180722891565,0.6213086353140911,101.66497461928934
7.7295180722891565,0.6218549157019838,101.92893401015229
7.551144578313251,0.5989031087320078,102.34517766497461
7.551144578313251,0.5875399592386232,103.62944162436548
7.531325301204819,0.5888888407121957,103.36040609137056
7.392590361445782,0.5721898890379541,105.32994923857868
7.392590361445782,0.5664139209885599,108.23350253807106
7.392590361445782,0.5721507416742102,106.8984771573604
7.313313253012048,0.5752100803111718,106.90355329949239
7.273674698795181,0.5530317809081373,107.95939086294416
7.273674698795181,0.5626980482577201,108.52791878172589
7.273674698795181,0.5603620384470265,108.751269035533
7.273674698795181,0.559580194307401,107.50761421319797
7.055662650602408,0.5394831553517071,112.09137055837563
7.035843373493975,0.5465173254056936,112.55329949238579
7.035843373493975,0.5445782911976317,113.9746192893401
6.95656626506024,0.5431715477887518,112.69543147208122
6.936746987951806,0.5391306760067458,113.76649746192894
6.936746987951806,0.536609127997036,112.4010152284264
6.857469879518071,0.5430730734991611,113.35532994923858
6.857469879518071,0.5334775714814878,112.32994923857868
6.758373493975903,0.5302342740669986,115.35532994923858
6.6790963855421674,0.5312051298775423,112.63451776649747
6.659277108433733,0.5296952005601647,115.6751269035533
6.619638554216866,0.5262276593700524,117.19796954314721
6.619638554216866,0.5300530190635485,116.43147208121827
6.540361445783132,0.5226275059900292,116.80710659898477
6.42144578313253,0.5126499793625867,118.19289340101523
6.401626506024096,0.5037141026112539,123.21319796954316
6.381807228915662,0.5068488821263518,122.20304568527919
6.361987951807228,0.5060911817698696,122.39086294416244
6.282710843373493,0.4937239963016041,120.5989847715736
6.2628915662650595,0.4928881043424383,123.03553299492387
6.223253012048192,0.49188376298301645,123.0203045685279
6.183614457831324,0.4801578979231916,127.71065989847716
6.16379518072289,0.4753098734706064,128.08629441624365
6.124156626506023,0.4664165804104214,130.72081218274113
6.124156626506023,0.4634900409114658,128.746192893401
6.025060240963855,0.4582991777739338,127.4517766497462
6.025060240963855,0.45959214851010355,126.07106598984771
5.94578313253012,0.46178348007414244,128.5279187817259
5.925963855421686,0.456163777674686,128.34010152284264
5.886325301204819,0.4643094392210696,129.53299492385787
5.866506024096385,0.46455361162121,129.21319796954316
5.807048192771084,0.4605952045590036,131.13197969543148
5.807048192771084,0.449141628985125,129.87309644670052
5.727771084337349,0.4591288917899581,126.82233502538071
5.668313253012047,0.4527785804378081,126.86802030456852
5.62867469879518,0.45477774237405033,128.04060913705584
5.608855421686746,0.4506862076121747,132.03045685279187
5.569216867469879,0.45944850244362634,129.5228426395939
5.549397590361445,0.4507048631914765,128.6497461928934
5.489939759036144,0.44684419623627447,126.751269035533
5.430481927710843,0.45857630125839594,129.41116751269035
5.410662650602409,0.4624942535671497,128.04060913705584
5.390843373493975,0.4563925095399394,130.20812182741116
5.331385542168674,0.4715040649611435,125.30964467005077
5.232289156626505,0.4692635454919955,126.43654822335026
5.212469879518071,0.47137422065402007,126.01015228426397
5.172831325301204,0.4671541988629903,131.54314720812184
5.113373493975903,0.4777866880735024,131.39086294416245
5.093554216867469,0.47041934449250394,129.18274111675126
5.053915662650602,0.5034603401470789,123.07614213197971
4.974638554216867,0.4841320062860135,130.31472081218274
4.935,0.5043942476633066,128.79187817258884
4.915180722891566,0.5128142143645996,125.89340101522842
4.8160843373493964,0.5465102921115795,123.62436548223351
4.776445783132529,0.5492687048531039,123.18781725888326
4.716987951807228,0.5735678196531784,123.10152284263958
4.697168674698794,0.5663987369347163,122.66497461928934
4.637710843373494,0.5719960449392505,121.63959390862944
4.538614457831325,0.5484612749520413,122.56852791878173
4.538614457831325,0.5564226901435971,122.54314720812182
4.498975903614457,0.5411858930360033,126.69543147208122
4.479156626506024,0.557764879860206,124.28426395939087
4.3998795180722885,0.5513107482475033,122.2284263959391
4.340421686746987,0.5700813870925642,117.39086294416244
4.30078313253012,0.5350403710805127,125.42131979695431
4.30078313253012,0.6002744399145741,122.27918781725889
4.261144578313253,0.606363497249989,120.65482233502537
4.181867469879518,0.5883015696796803,118.04568527918782
4.181867469879518,0.5793195378000052,114.23350253807106
3.9043975903614454,0.5455436379128114,114.58883248730965
3.9043975903614454,0.5004772424640289,123.93401015228426
3.9043975903614454,0.4483404095849004,134.497461928934
3.884578313253012,0.4059643845174641,139.17258883248732
3.884578313253012,0.3712185462919642,135.36040609137055
3.844939759036144,0.29086469713980356,136.06091370558374
3.844939759036144,0.302908687723524,129.2233502538071
3.844939759036144,0.29750523657763084,129.62436548223351
3.785481927710843,0.32766975875664056,122.6751269035533
3.7656626506024096,0.3236214302633467,124.09137055837564
3.7458433734939756,0.3104081803849995,124.83756345177665
3.706204819277108,0.29825639464914555,124.10659898477158
3.626927710843373,0.284612243923719,126.71065989847716
3.626927710843373,0.2809999200520306,129.44162436548223
3.626927710843373,0.27582425119756265,130.04060913705584
3.547650602409638,0.2822197447964953,123.65989847715736
3.527831325301204,0.29245394862592244,118.83756345177665
3.5080120481927706,0.2915440730432999,121.43147208121827
3.5080120481927706,0.3010694370559348,122.40609137055837
3.488192771084337,0.31212526061381274,121.95939086294416
3.4485542168674694,0.32486174067127904,116.89340101522842
3.408915662650602,0.3183620731244714,120.53807106598985
3.3692771084337343,0.32703303280554313,120.45685279187818
3.3692771084337343,0.3252539551416156,122.68020304568527
3.3494578313253007,0.3255523480820397,120.72081218274111
3.3296385542168667,0.34401887974010537,114.83248730964468
3.2899999999999996,0.3669585744018224,107.59390862944163
3.270180722891566,0.3751372417965491,108.3248730964467
3.2305421686746985,0.3730576709673551,108.46192893401015
3.210722891566265,0.3743091299767684,108.04060913705584
3.1710843373493973,0.3799688871462999,105.1269035532995
3.1512650602409638,0.39517868592463007,101.20304568527919
3.091807228915662,0.4146082468512303,97.57868020304568
3.0719879518072286,0.420232561013284,98.21319796954315
3.032349397590361,0.4158335150560655,98.6243654822335
3.0125301204819275,0.4304998681562426,93.17766497461929
2.9530722891566263,0.45464756641685966,86.42639593908629
2.9332530120481923,0.4564054870508427,87.82233502538071
2.8936144578313248,0.4472148430663419,89.33502538071066
2.873795180722891,0.45204656665499643,87.55329949238579
2.81433734939759,0.49236709319134303,73.98984771573605
2.7746987951807225,0.4956611809514504,75.6243654822335
2.735060240963855,0.48409445990359007,78.60406091370558
2.6954216867469873,0.48900191583775754,79.64467005076142
2.675602409638554,0.5130187135441721,71.57868020304568
2.5963253012048186,0.5319470916368854,68.20304568527919
2.576506024096385,0.5130112355485518,72.49746192893402
2.576506024096385,0.5150332668044031,72.90355329949239
2.5566867469879515,0.5287285873858603,71.36040609137056
2.5170481927710844,0.5607811077870499,66.8984771573604
2.477409638554217,0.5691715892511403,60.72081218274111
2.4377710843373492,0.5671118080550521,58.619289340101524
2.3981325301204817,0.5690885760850372,57.65482233502538
2.358493975903614,0.5824515296522002,56.82741116751269
2.318855421686747,0.5826274189063947,53.27918781725889
2.2792168674698794,0.5936244558120418,50.6751269035533
2.1999397590361442,0.596553924299,46.19796954314721
2.1801204819277107,0.607157321720844,45.2994923857868
2.1603012048192767,0.6169103644462908,44.868020304568525
2.1008433734939755,0.6218596017596688,43.08121827411168
2.0413855421686744,0.6292804648197492,38.101522842639596
2.0215662650602404,0.6351005489310111,35.34010152284264
1.9621084337349395,0.6192254067405396,36.47715736040609
1.922469879518072,0.6333928497774882,36.46192893401015
1.9026506024096383,0.6346060334439798,35.756345177664976
1.8431927710843372,0.6731717796277115,30.441624365482234
1.7837349397590359,0.6615798082109446,30.370558375634516
1.3080722891566263,0.6633524717547231,27.50253807106599
1.3080722891566263,0.6634193691012319,27.41624365482234
1.2486144578313252,0.6626199546817118,27.41624365482234
1.2486144578313252,0.640615346884164,26.568527918781726
1.5062650602409637,0.6021509996330743,21.730964467005077
1.407168674698795,0.587436730160867,21.33502538071066
1.3675301204819275,0.5607665037628705,22.705583756345177
1.3477108433734937,0.5414874961502999,23.64467005076142
1.3477108433734937,0.5049516178037179,23.878172588832488
1.2882530120481925,0.5452898720480494,22.258883248730964
1.2882530120481925,0.5511240693221133,21.477157360406093
1.2486144578313252,0.552763773525853,20.543147208121827
1.2089759036144578,0.5576115708436605,19.517766497461928
1.189156626506024,0.5634072102112948,19.568527918781726
1.189156626506024,0.5554106207438448,19.65989847715736
1.1495180722891565,0.5585103848139589,19.609137055837564
1.1495180722891565,0.5426907488551491,20.091370558375633
1.1495180722891565,0.553126560253359,19.050761421319798
0.9513253012048192,0.5143598947224833,18.375634517766496
0.9513253012048192,0.49588338770736806,19.101522842639593
0.9513253012048192,0.49707181621221713,20.121827411167512
0.9513253012048192,0.4991583352751933,20.17258883248731
0.9513253012048192,0.49946212314280425,20.289340101522843
0.9513253012048192,0.5006913120056428,20.304568527918782
0.9513253012048192,0.5035909609640441,20.34010152284264
0.9513253012048192,0.506174795827691,19.868020304568528
0.9513253012048192,0.5057101294249846,19.9746192893401
0.9513253012048192,0.5054537389712211,19.95939086294416
0.9513253012048192,0.5061788284359157,19.85786802030457
0.9513253012048192,0.503475368014617,19.918781725888326
0.9513253012048192,0.5039023626975433,19.903553299492387
0.9513253012048192,0.5044530533772689,19.690355329949238
0.9513253012048192,0.5039920738223788,19.730964467005077
