10.100640809443506,0.21072224027731956,1.9834254143646408
9.796290050590217,0.36837798119376214,2.4972375690607738
9.587048903878582,0.3911060653864984,1.9972375690607738
9.720202360876895,0.4170098040398363,2.0331491712707184
9.720202360876895,0.3334820211922517,2.3259668508287277
9.720202360876895,0.28548827747236705,1.875690607734807
9.720202360876895,0.36628021145954676,2.2734806629834257
9.720202360876895,0.3396578616526731,2.2458563535911598
9.720202360876895,0.27144316248498385,2.3425414364640886
9.587048903878582,0.27451870758188707,2.720994475138122
9.587048903878582,0.21995374362576,2.27900552486188
9.510961214165262,0.3196945606389114,2.4116022099447516
9.49193929173693,0.2873842171437147,2.6491712707182327
9.43487352445194,0.26501627518280857,2.928176795580111
9.20661045531197,0.10943144900041368,4.160220994475139
9.07345699831366,0.17743578243982452,6.839779005524862
9.07345699831366,0.33363565508987536,7.301104972375692
9.054435075885328,0.3949084734315535,6.483425414364639
8.807150084317032,0.44931608163817266,6.8812154696132595
8.807150084317032,0.47410779635841294,8.522099447513813
8.807150084317032,0.38119638580063986,9.193370165745858
8.807150084317032,0.3927618082787042,9.328729281767956
8.73106239460371,0.37886205015238655,9.657458563535911
8.578887015177065,0.3928706130703615,9.933701657458563
8.578887015177065,0.37433507555752044,12.49171270718232
8.578887015177065,0.33752458659292023,13.069060773480665
8.559865092748735,0.36453109436887793,13.466850828729283
8.559865092748735,0.36549849448668925,14.060773480662982
8.483777403035413,0.4219639520458998,12.201657458563536
8.38866779089376,0.44172130789798075,12.997237569060772
8.350623946037098,0.4409981157062167,13.55524861878453
8.331602023608768,0.4383788664221149,14.638121546961326
8.217470489038785,0.4200348615467054,15.251381215469612
8.198448566610454,0.3878579004695211,17.403314917127073
8.198448566610454,0.36251935860207235,18.8121546961326
8.179426644182124,0.39212103815014704,19.149171270718234
8.06529510961214,0.36432167883717553,21.193370165745854
8.06529510961214,0.3532541160538006,23.569060773480665
8.06529510961214,0.3809360839041847,23.825966850828728
8.06529510961214,0.3776391860732522,23.93922651933702
