15.529674418604651,0.496417981727574,6.908333333333334
15.503441860465115,0.47808429871443,6.575
15.503441860465115,0.39619889864834046,7.091666666666668
15.555906976744183,0.43398776009792034,6.724999999999999
15.555906976744183,0.4999973144525563,6.999999999999999
15.555906976744183,0.415504983388703,7.083333333333333
15.503441860465115,0.3831159720273789,6.825
15.503441860465115,0.404489273696213,6.833333333333333
15.503441860465115,0.49043067253299805,6.4750000000000005
15.58213953488372,0.5214275862474101,6.366666666666666
15.503441860465115,0.511772440673834,6.941666666666667
15.503441860465115,0.2899222325581401,7.583333333333333
15.503441860465115,0.4241486820344259,7.266666666666667
15.503441860465115,0.5176354786370997,7.083333333333333
15.529674418604651,0.469534215869532,7.250000000000001
15.529674418604651,0.4560201970319242,7.416666666666667
15.503441860465115,0.3919866871905801,6.750000000000001
15.503441860465115,0.24680465116279288,6.625000000000001
15.529674418604651,0.5222025957868683,6.266666666666667
15.503441860465115,0.39364795719182344,6.041666666666667
15.503441860465115,0.2789450955743692,6.925
15.529674418604651,0.3785899338792503,7.841666666666668
15.529674418604651,0.42066261180679904,7.658333333333334
15.529674418604651,0.3807578659370721,7.1833333333333345
15.529674418604651,0.3937064383090852,7.075
15.503441860465115,0.3904728682170539,6.491666666666666
15.346046511627907,0.8489673998356081,6.324999999999999
15.109953488372094,0.5564193474709767,6.200000000000001
14.978790697674418,0.5313540094308519,7.875
14.978790697674418,0.531378762414424,7.875
14.978790697674418,0.6381704932012205,8.05
14.978790697674418,0.6382074604513459,8.125
14.952558139534883,0.48815776397515503,8.991666666666667
14.952558139534883,0.49814412833977556,9.383333333333333
14.952558139534883,0.4996759882278266,9.383333333333333
14.873860465116277,0.4218969947966455,11.683333333333332
14.873860465116277,0.41991957543180325,11.783333333333333
14.847627906976742,0.42807686314922755,12.516666666666666
14.847627906976742,0.4436282630216934,12.808333333333334
14.847627906976742,0.4436282630216934,12.808333333333334
14.795162790697674,0.3981690834473311,12.524999999999999
14.821395348837209,0.5127851196427062,11.875
14.795162790697674,0.4719501847511564,11.633333333333333
14.795162790697674,0.4748899614840816,11.208333333333332
14.61153488372093,0.5866163291181479,10.391666666666666
14.61153488372093,0.5866163291181479,10.391666666666666
14.427906976744186,0.6318207600680668,10.424999999999999
14.427906976744186,0.6644886309017638,10.641666666666667
14.296744186046512,0.5346605976859135,11.191666666666666
14.296744186046512,0.5341230389285541,11.191666666666666
14.296744186046512,0.43967213957858337,13.150000000000002
14.296744186046512,0.43967213957858337,13.150000000000002
14.218046511627906,0.4185970555138784,13.816666666666666
14.218046511627906,0.4245791097651536,14.691666666666666
14.165581395348836,0.4270992608617289,13.825
14.165581395348836,0.42635702181359375,13.825
14.034418604651162,0.3550836874063902,16.34166666666667
14.034418604651162,0.3567243658857061,16.34166666666667
13.955720930232557,0.4646978202605551,15.25
13.929488372093022,0.4557859281183914,16.383333333333333
13.929488372093022,0.442520427319934,16.541666666666664
13.929488372093022,0.4412164440587617,16.541666666666664
13.745860465116278,0.4738700234054252,16.891666666666666
13.745860465116278,0.4738700234054252,16.891666666666666
13.693395348837209,0.40813270682956915,18.59166666666667
13.640930232558137,0.39836884802595884,19.416666666666664
13.640930232558137,0.42805085416182076,18.233333333333334
13.640930232558137,0.42963258224586115,18.166666666666664
13.640930232558137,0.42963258224586115,18.166666666666664
13.483534883720928,0.464918482252142,19.01666666666667
13.483534883720928,0.464918482252142,19.01666666666667
13.326139534883719,0.47958497316636967,17.45
13.326139534883719,0.4708099877600988,18.125
13.273674418604651,0.45439571674558704,18.183333333333334
13.273674418604651,0.4542302105336913,18.241666666666667
13.273674418604651,0.45498398722582023,18.241666666666667
13.11627906976744,0.4575088026648573,19.233333333333334
13.11627906976744,0.4575088026648573,19.233333333333334
12.985116279069766,0.4405442559888104,21.408333333333335
12.985116279069766,0.42776891915615156,21.741666666666667
12.932651162790696,0.3983932378548485,24.325000000000003
12.932651162790696,0.3977759101875477,24.416666666666668
12.932651162790696,0.39809659884139453,24.35
12.880186046511627,0.3926509387766835,26.50833333333333
12.880186046511627,0.393010629001875,27.900000000000002
12.880186046511627,0.35397557674273444,28.23333333333333
12.880186046511627,0.3595147789099094,28.01666666666667
12.880186046511627,0.4340989723342794,25.566666666666666
12.880186046511627,0.4340989723342794,25.566666666666666
12.880186046511627,0.4340989723342794,25.566666666666666
12.775255813953487,0.49847170253559125,22.691666666666666
12.565395348837209,0.4982739737912956,22.35
12.565395348837209,0.4970306386120333,22.391666666666666
12.565395348837209,0.41183712859967436,25.683333333333337
12.565395348837209,0.4152832793959011,25.641666666666666
12.539162790697674,0.40014775220391646,25.86666666666667
12.539162790697674,0.3994319367399189,25.86666666666667
12.539162790697674,0.3994319367399189,25.86666666666667
12.381767441860465,0.4036523044648097,23.991666666666667
12.381767441860465,0.415860865476971,26.575000000000003
12.35553488372093,0.39657858494799175,26.28333333333333
12.35553488372093,0.41234923926614037,26.333333333333336
12.35553488372093,0.42310500152510694,26.1
12.35553488372093,0.5043206210322035,21.925
12.35553488372093,0.5044055480631117,21.916666666666668
12.35553488372093,0.5044055480631117,21.916666666666668
12.09320930232558,0.48620754851195697,25.5
12.09320930232558,0.4330758341759359,25.866666666666667
11.962046511627905,0.40893061829176947,28.166666666666664
11.93581395348837,0.3815953394017684,30.241666666666664
11.93581395348837,0.38193301967737087,30.275000000000002
11.93581395348837,0.3846926164797813,31.7
11.93581395348837,0.38641127151027027,31.599999999999998
11.93581395348837,0.38773950230214604,31.599999999999998
11.804651162790696,0.4402423789386995,28.80833333333333
11.778418604651161,0.3984115542675254,29.76666666666667
11.778418604651161,0.3984115542675254,29.76666666666667
11.752186046511627,0.41181946959588306,30.716666666666665
11.673488372093022,0.3842641733305881,31.05833333333333
11.647255813953487,0.4155772894375394,31.94166666666667
