12.610029850746269,0.19932055856868083,33.502732240437155
12.590388059701493,0.21779693043174758,35.01092896174863
12.531462686567163,0.21945316197171635,36.94535519125684
12.531462686567163,0.21303309174025076,39.55737704918033
12.531462686567163,0.23035313653194164,42.13661202185793
12.531462686567163,0.2977340727499513,42.721311475409834
12.531462686567163,0.3578608040508808,42.125683060109296
12.531462686567163,0.49093260706948727,41.13661202185793
12.531462686567163,0.5625438807884964,38.07103825136612
12.177910447761194,0.5807285724025584,40.57377049180328
12.177910447761194,0.5889737986777246,45.650273224043715
12.177910447761194,0.5742867169318182,46.94535519125683
12.177910447761194,0.5698016013768621,50.50819672131148
12.177910447761194,0.536205952953279,50.73770491803279
11.922567164179103,0.5075830581762657,55.87978142076503
11.922567164179103,0.46938613990233896,61.18032786885246
11.902925373134329,0.516360008487693,65.32786885245902
11.902925373134329,0.49034749218449813,68.18032786885246
11.902925373134329,0.5162947391611518,68.4535519125683
11.902925373134329,0.5152663689607195,67.1584699453552
11.883283582089552,0.5737948322942976,62.431693989071036
11.608298507462687,0.6536661189732627,62.06010928961748
11.608298507462687,0.6432497589793119,64.57377049180329
11.608298507462687,0.6351581216635201,68.13661202185793
11.58865671641791,0.6332369204105914,69.79781420765028
11.58865671641791,0.6198037458403172,69.77595628415301
11.58865671641791,0.5801022187015524,68.46448087431695
11.352955223880597,0.6314464354219395,69.84699453551913
11.352955223880597,0.5718885425995163,77.12021857923497
11.352955223880597,0.5717994300794812,78.26775956284153
11.33331343283582,0.5914726954735895,78.2896174863388
11.33331343283582,0.6203632033406797,77.14207650273224
11.33331343283582,0.6237166425732616,73.11475409836066
11.13689552238806,0.6145640251478227,72.90163934426229
11.097611940298506,0.6316097343385207,75.77595628415301
11.077970149253732,0.6435742335153497,77.69945355191257
11.077970149253732,0.6652118627525264,77.59562841530055
11.058328358208955,0.7215338521361977,75.85245901639345
10.802985074626864,0.6952495108832022,76.77049180327869
10.802985074626864,0.6794472622142067,82.04371584699454
10.802985074626864,0.6601440976396564,86.00546448087432
10.802985074626864,0.6729156068332882,86.63934426229508
10.802985074626864,0.6704579639758091,86.75956284153006
10.802985074626864,0.648496029232189,85.47540983606558
10.62620895522388,0.6021218954652019,86.24043715846994
10.606567164179104,0.563573511962688,92.59016393442623
10.508358208955222,0.6265829638970289,95.24590163934425
10.508358208955222,0.6208928900431862,99.327868852459
10.508358208955222,0.6350946899898298,101.15300546448087
10.508358208955222,0.6228056897117762,99.62841530054645
10.508358208955222,0.6288086838425861,96.72677595628414
10.253014925373135,0.6117725532389864,102.59562841530055
10.253014925373135,0.6112919227075381,102.61748633879782
10.233373134328358,0.6420029554092718,109.69945355191257
10.17444776119403,0.6270937898447463,111.0327868852459
10.17444776119403,0.60766074528994,111.28415300546447
10.17444776119403,0.5909219384015595,110.96174863387978
10.154805970149253,0.6366185277267572,104.04371584699453
9.978029850746267,0.6334237001525822,106.79234972677595
9.899462686567164,0.6277541470405934,111.9672131147541
9.899462686567164,0.627039861670019,112.23497267759562
9.899462686567164,0.6105802063732747,114.45901639344262
9.879820895522387,0.5887766046513367,114.46448087431693
9.879820895522387,0.6209130889374038,110.32786885245902
9.703044776119404,0.6049238415899827,111.72131147540983
9.703044776119404,0.6110025731681362,114.78142076502732
9.703044776119404,0.6107352780289302,114.74863387978141
9.683402985074625,0.6175525715715677,112.24590163934425
9.663761194029851,0.6653225700885415,106.40983606557377
9.467343283582089,0.6693856790356673,106.72677595628416
9.467343283582089,0.6271727572866794,111.47540983606558
9.467343283582089,0.627167350262443,111.47540983606558
9.408417910447762,0.6354029964292888,108.48633879781421
9.290567164179105,0.6738307584882611,106.37158469945355
9.270925373134327,0.6113580071757813,108.37158469945355
9.270925373134327,0.576591835227801,110.94535519125684
9.270925373134327,0.5762582679884163,110.91256830601093
9.172716417910447,0.5836654297162555,108.80327868852459
9.172716417910447,0.5926672187294186,108.90163934426229
9.074507462686567,0.5951130198043286,108.49726775956285
9.074507462686567,0.5742694904318111,111.8415300546448
9.074507462686567,0.574363160531184,111.84699453551913
8.838805970149254,0.606843244152579,106.5792349726776
8.838805970149254,0.6064813175088408,106.60655737704919
8.838805970149254,0.5577869312505996,117.06010928961749
8.838805970149254,0.4945329505191029,127.10928961748633
8.838805970149254,0.4943236742249817,127.05464480874318
8.819164179104478,0.5320483433061096,125.1639344262295
8.819164179104478,0.47479781022936957,121.02185792349727
8.819164179104478,0.47888108830229914,118.04371584699453
8.819164179104478,0.47888108830229914,118.04371584699453
8.681671641791045,0.5435858675709075,108.90163934426229
8.583462686567165,0.5559616941553851,111.72131147540983
8.563820895522387,0.5612804407426623,110.99453551912568
8.465611940298507,0.5679132196162046,109.70491803278688
8.465611940298507,0.5678422174840085,109.74863387978142
8.465611940298507,0.5406260596684792,109.5846994535519
8.387044776119403,0.5508513641262853,106.84699453551913
8.210268656716417,0.557355432224379,104.2568306010929
8.210268656716417,0.516865853950113,112.5464480874317
8.210268656716417,0.5179550546259751,112.55191256830601
8.190626865671641,0.5109443433587406,114.98360655737704
8.072776119402985,0.4705848146179465,109.72677595628416
8.072776119402985,0.4703433088123518,109.69398907103825
8.053134328358208,0.46475020002246453,111.37158469945355
8.053134328358208,0.46461775922512294,111.37158469945355
7.954925373134329,0.48896360909840136,108.07103825136612
7.935283582089552,0.4948274517069813,108.53005464480874
7.935283582089552,0.4965639310802022,105.43169398907104
7.876358208955224,0.5098924366494868,100.66120218579235
7.876358208955224,0.5095997168938268,100.65573770491804
7.719223880597014,0.476233104514012,108.9672131147541
7.699582089552239,0.4728732693065213,110.4153005464481
7.660298507462687,0.4739796941312434,106.63934426229508
7.562089552238806,0.4607455460144089,103.62295081967213
7.562089552238806,0.4606933534058386,103.64480874316939
7.4835223880597015,0.45185827528782063,112.68852459016394
7.4835223880597015,0.44720390057387316,114.02185792349727
7.444238805970149,0.43023855341336764,111.60655737704919
7.404955223880597,0.4461869329330249,108.75409836065573
7.404955223880597,0.4461348898869444,108.75409836065573
7.267462686567164,0.4363534186209107,113.59562841530055
7.247820895522388,0.42022924049629323,114.53551912568307
7.247820895522388,0.4160881744560975,114.26229508196721
7.208537313432835,0.42966827118666423,112.71584699453553
7.129970149253731,0.4029016498825451,112.06010928961749
7.129970149253731,0.4025634646737974,112.09289617486338
7.110328358208956,0.4404953599154331,107.0
7.012119402985075,0.4276367355103573,108.65573770491804
6.874626865671642,0.40510938471472147,113.28415300546447
6.874626865671642,0.3978274699648252,118.48087431693989
6.874626865671642,0.397957540139309,118.49726775956285
6.854985074626866,0.37285308507533876,123.4863387978142
6.835343283582089,0.3725389306092998,119.39344262295081
6.796059701492537,0.3994745554101214,114.79781420765028
6.776417910447761,0.41011332154113156,112.50819672131148
6.619283582089552,0.4008949324078312,120.45901639344262
6.58,0.3496074494960928,126.08196721311475
6.560358208955224,0.3681947363988288,124.34972677595627
6.540716417910447,0.3745533506794591,121.72677595628416
6.540716417910447,0.3847750041760008,115.78142076502732
6.4032238805970145,0.3861874653697491,115.02185792349727
6.4032238805970145,0.3861874653697491,115.02185792349727
6.363940298507463,0.3830360465977841,115.4863387978142
6.265731343283582,0.3785105337025016,114.21857923497268
6.226447761194029,0.3739245210240287,115.06010928961749
6.147880597014925,0.34953329847239145,121.96174863387978
6.147880597014925,0.34948090726294545,121.98360655737704
6.147880597014925,0.3264934289262291,129.224043715847
6.128238805970149,0.36036243088664693,117.55737704918033
5.990746268656716,0.3517003300066314,119.10928961748634
5.990746268656716,0.3496896610472747,119.1256830601093
5.892537313432836,0.34473164555816166,119.74863387978142
5.892537313432836,0.34473164555816166,119.74863387978142
5.872895522388059,0.30382750329675534,136.14754098360655
5.853253731343283,0.2984277887326318,134.78688524590163
5.833611940298508,0.362613614988302,113.18032786885246
5.656835820895522,0.3522964007899222,124.6775956284153
5.656835820895522,0.3522995241605875,124.61748633879782
5.656835820895522,0.30413060934701686,130.49180327868854
5.6175522388059695,0.2932854713428072,122.56830601092896
5.538985074626866,0.30813421351792747,126.01639344262296
5.5193432835820895,0.3117279828352611,129.20765027322403
5.499701492537313,0.31142264001832626,127.40983606557376
5.401492537313432,0.30188659909767135,125.18032786885246
5.362208955223881,0.30163387552776527,125.68306010928961
5.342567164179104,0.29227484257470476,130.36065573770492
5.3229253731343285,0.29250165992852156,129.43715846994536
5.244358208955224,0.3017537101483152,123.28961748633878
5.244358208955224,0.3017537101483152,123.28961748633878
5.165791044776119,0.2690577780812124,136.62295081967213
5.165791044776119,0.2616557072532076,137.75409836065575
5.146149253731343,0.26196690646386844,137.71584699453553
5.106865671641791,0.28559510993132753,128.47540983606558
5.0282985074626865,0.3142620950246891,114.66666666666667
5.0282985074626865,0.31422902091050864,114.66666666666667
4.91044776119403,0.2681586058262597,132.36612021857923
4.91044776119403,0.24583250699647152,142.65573770491804
4.890805970149254,0.2538716001059377,137.50819672131146
4.851522388059702,0.2605500541504835,127.55191256830602
4.792597014925373,0.27961114504303763,120.5846994535519
4.792597014925373,0.27961114504303763,120.5846994535519
4.694388059701492,0.24292978590582714,131.56284153005464
4.655104477611941,0.2552673183442283,130.24043715846994
4.576537313432835,0.25605170946204747,121.04371584699453
4.55689552238806,0.2445543907058361,130.8360655737705
4.517611940298507,0.22667046583287984,143.68852459016392
4.517611940298507,0.22667046583287984,143.68852459016392
4.419402985074627,0.24088729619493868,138.65027322404373
4.360477611940299,0.2196920538055937,142.08743169398906
4.3408358208955224,0.22246098879299817,144.56830601092895
4.301552238805971,0.2360565827128736,136.97814207650273
4.222985074626865,0.2219479029655425,145.13661202185793
4.222985074626865,0.2219485031165762,145.13661202185793
4.222985074626865,0.2219485031165762,145.13661202185793
4.164059701492537,0.23277289512060081,137.95628415300547
4.065850746268657,0.2195943695861594,144.26775956284152
4.065850746268657,0.219618194377744,144.26775956284152
4.026567164179104,0.20228387289716898,151.02185792349727
4.006925373134329,0.2223839021292088,144.55191256830602
4.006925373134329,0.2223149268855532,144.55191256830602
3.8890746268656717,0.18897305759582395,162.88524590163934
3.869432835820895,0.19663452653067076,155.5846994535519
3.8105074626865667,0.2208769843084848,135.12021857923497
3.8105074626865667,0.2215235574799159,135.1639344262295
3.7515820895522385,0.19647843646697202,151.92896174863387
3.7319402985074626,0.2053613263145157,146.80327868852459
3.7319402985074626,0.20534768001671724,146.80327868852459
3.614089552238806,0.18932283476953587,156.9945355191257
3.5748059701492534,0.1952391816955073,163.3224043715847
3.5748059701492534,0.1980708843252929,163.69945355191257
3.5748059701492534,0.19810840220999015,163.65027322404373
3.4765970149253733,0.19421194011123333,157.81967213114754
3.437313432835821,0.1981867941549755,152.5846994535519
3.437313432835821,0.1981867941549755,152.5846994535519
3.3587462686567164,0.19294741718107639,150.91803278688525
3.280179104477612,0.19815141781789838,145.20765027322403
3.2408955223880596,0.2042572028764387,141.5846994535519
3.2408955223880596,0.2042572028764387,141.5846994535519
3.2016119402985073,0.1761185822619304,152.9672131147541
3.162328358208955,0.18338726097126481,155.98907103825135
3.162328358208955,0.1832757920618007,156.08743169398906
3.162328358208955,0.1832757920618007,156.08743169398906
3.0641194029850745,0.18734240278453881,151.0054644808743
3.0641194029850745,0.19401374960056464,143.27868852459017
2.98555223880597,0.19794657741795843,143.02732240437157
2.98555223880597,0.19791242906020584,143.02732240437157
2.9266268656716417,0.18554785119567185,155.61748633879782
2.9069850746268653,0.18943023017716026,148.53551912568307
2.9069850746268653,0.18946893947236781,148.52459016393442
2.9069850746268653,0.18946362792789243,148.52459016393442
2.769492537313433,0.2003209550937614,141.28961748633878
2.73020895522388,0.196400731692978,140.49726775956285
2.73020895522388,0.20304633791129645,138.50273224043715
2.73020895522388,0.20304633791129645,138.50273224043715
2.632,0.2019867452215401,138.95081967213116
2.592716417910448,0.22459985391601553,126.26775956284152
2.592716417910448,0.2246397275476941,126.3224043715847
2.592716417910448,0.2246397275476941,126.3224043715847
2.494507462686567,0.2502060229809198,119.04371584699453
2.4355820895522386,0.2951345419236949,101.06557377049181
2.3766567164179104,0.30515807842996767,107.08743169398907
2.3766567164179104,0.3049939995346891,107.08743169398907
2.337373134328358,0.3191169525635708,97.11475409836065
2.337373134328358,0.31913491471877686,97.11475409836065
2.2391641791044776,0.3205398254555297,95.80327868852459
2.2391641791044776,0.3205398254555297,95.80327868852459
2.2391641791044776,0.3205398254555297,95.80327868852459
2.0427462686567166,0.36711909512182667,83.83060109289617
2.0623880597014925,0.3650929095900992,88.1256830601093
2.0623880597014925,0.3650929095900992,88.1256830601093
2.0231044776119402,0.36653612367513116,91.90163934426229
2.0231044776119402,0.36653612367513116,91.90163934426229
1.9248955223880597,0.41214905619534437,78.40437158469945
1.9248955223880597,0.41214905619534437,78.40437158469945
1.807044776119403,0.4066300217297922,91.21311475409836
1.807044776119403,0.4066300217297922,91.21311475409836
1.7874029850746267,0.4177748330412829,87.78142076502732
1.7088358208955223,0.47178179141435217,71.24590163934427
1.7088358208955223,0.47178179141435217,71.24590163934427
1.6302686567164177,0.47535897879634403,78.51366120218579
1.6302686567164177,0.47535897879634403,78.51366120218579
1.5517014925373134,0.47457515925807425,75.50273224043715
1.5517014925373134,0.47402040276419427,75.44808743169399
1.5517014925373134,0.47402040276419427,75.44808743169399
1.4142089552238806,0.5231654052546545,72.36065573770492
1.3749253731343283,0.5209696053934976,76.63934426229508
1.335641791044776,0.5242526330722672,77.54098360655738
1.335641791044776,0.5242936512778605,77.53005464480874
1.335641791044776,0.5242936512778605,77.53005464480874
1.2767164179104478,0.5659172656248291,77.50273224043715
1.2177910447761193,0.5824989523126457,75.04371584699453
1.2177910447761193,0.5825049141834593,75.1311475409836
1.2177910447761193,0.5826010099384086,74.97814207650273
0.7071044776119403,0.6038363116543977,81.39890710382514
0.7071044776119403,0.6037563700433746,81.34972677595628
0.648179104477612,0.620348292130095,81.91803278688525
0.5892537313432836,0.625097273612708,79.79781420765028
0.8642388059701492,0.12946221057392363,75.1639344262295
0.8642388059701492,0.129481352460848,75.1311475409836
0.8642388059701492,0.129481352460848,75.1311475409836
0.8642388059701492,0.12946205506487185,75.1311475409836
0.7856716417910447,0.20813026076550256,74.27322404371584
0.7856716417910447,0.20462140370352142,74.26775956284153
0.7463880597014925,0.17165504902686313,78.0
0.7463880597014925,0.17050131867837434,78.12021857923497
0.7463880597014925,0.170119324009443,78.09836065573771
0.7463880597014925,0.1558213587848779,79.43715846994536
0.7463880597014925,0.1535483045259545,79.93442622950819
0.7463880597014925,0.15021865484057623,80.24043715846994
0.7463880597014925,0.15060323403226783,80.14754098360656
0.7463880597014925,0.15060323403226783,80.14754098360656
0.7463880597014925,0.14846493891186388,80.5846994535519
0.7463880597014925,0.14569649280479133,80.73224043715847
0.7463880597014925,0.14546851823094997,80.66120218579235
0.7463880597014925,0.14428025739286093,80.91803278688525
0.7463880597014925,0.14406321673342304,80.97814207650273
0.7463880597014925,0.14406321673342304,80.97814207650273
0.7463880597014925,0.14121938832455613,81.33879781420765
0.7463880597014925,0.14145088000251926,81.49180327868852
0.7267462686567163,0.14038487931402005,81.65027322404372
