7.995823008849556,0.0807143576677821,12.688888888888888
7.995823008849556,0.07837907878264609,13.096296296296297
7.995823008849556,0.08051709527738463,13.91851851851852
7.995823008849556,0.22417628075714574,14.118518518518519
7.995823008849556,0.2366291974648356,14.062962962962963
7.995823008849556,0.2495733257293172,14.307407407407407
7.876035398230087,0.31378852061316537,14.951851851851853
7.831115044247788,0.3154314604297661,15.755555555555556
7.831115044247788,0.31285384425706186,16.74074074074074
7.741274336283186,0.3145654620752163,17.42962962962963
7.741274336283186,0.31676720283041526,18.6
7.741274336283186,0.27122958225407895,19.29259259259259
7.741274336283186,0.27143066545523703,19.774074074074075
7.741274336283186,0.284656671617151,20.75925925925926
7.741274336283186,0.2805422089189658,21.807407407407407
7.741274336283186,0.3096510638980289,23.562962962962963
7.741274336283186,0.30909498433283145,24.0
7.741274336283186,0.3098054276435196,24.933333333333334
7.741274336283186,0.33048783096270257,24.814814814814813
7.741274336283186,0.3441963942817694,24.925925925925927
7.741274336283186,0.34543350606241574,24.42962962962963
7.741274336283186,0.34648256428720303,24.996296296296297
7.606513274336282,0.34138864997055657,26.24074074074074
7.606513274336282,0.29459615938132094,27.58888888888889
7.606513274336282,0.3129999314920752,28.462962962962962
7.606513274336282,0.33648083378324434,29.51851851851852
7.606513274336282,0.36884338516309806,29.833333333333332
7.606513274336282,0.380484802361983,30.159259259259258
7.561592920353982,0.3860142106150693,29.74074074074074
7.561592920353982,0.3970369565059834,30.614814814814814
7.561592920353982,0.3512166254975311,30.822222222222223
7.531646017699114,0.3480484561919791,31.255555555555556
7.396884955752212,0.3396791392616702,31.296296296296298
7.396884955752212,0.35568681813193803,33.425925925925924
7.396884955752212,0.3621174615191977,35.714814814814815
7.396884955752212,0.3630448653234813,36.592592592592595
7.396884955752212,0.37701328804287526,37.351851851851855
7.396884955752212,0.3774308541947108,38.25185185185185
7.396884955752212,0.36859646960837333,38.62222222222222
7.396884955752212,0.37889173142871835,39.29259259259259
7.396884955752212,0.37864036209864044,38.98518518518519
7.396884955752212,0.3818845376424177,39.370370370370374
7.396884955752212,0.38484630547911175,38.81481481481482
7.396884955752212,0.38616401687315427,38.81111111111111
7.396884955752212,0.36098918374630584,37.81111111111111
7.247150442477875,0.36129371913822866,38.34074074074074
7.232176991150442,0.3691990177289233,39.977777777777774
7.232176991150442,0.37561175223511506,41.27407407407407
7.232176991150442,0.36999400038603764,41.64074074074074
7.232176991150442,0.36919036434119107,42.74074074074074
7.232176991150442,0.3719417548233957,43.03703703703704
7.232176991150442,0.38002969695445377,43.318518518518516
7.2022300884955746,0.3869356363131606,42.681481481481484
7.2022300884955746,0.4317188158853686,43.22592592592593
7.2022300884955746,0.42892974723970106,42.94074074074074
7.2022300884955746,0.40943919512306515,42.80740740740741
7.2022300884955746,0.3951822157767367,41.58518518518518
7.09741592920354,0.38965457463080294,42.13703703703704
7.09741592920354,0.3828082918081662,41.99629629629629
7.09741592920354,0.384387604791595,43.24444444444445
6.97762831858407,0.3894361344259636,43.3962962962963
6.97762831858407,0.389806610241113,46.86296296296296
6.97762831858407,0.3705699128203436,48.544444444444444
6.97762831858407,0.37213410330233077,50.21111111111111
6.97762831858407,0.34823313495730873,51.13333333333333
6.97762831858407,0.3469247218411984,51.62592592592593
6.97762831858407,0.32994854976342264,50.870370370370374
6.97762831858407,0.3376583971873257,50.48888888888889
6.947681415929203,0.3692199862224294,48.58148148148148
6.947681415929203,0.3791111116959982,48.67037037037037
6.947681415929203,0.3783995322906215,47.28888888888889
6.8428672566371676,0.37115820525903565,46.30740740740741
6.8428672566371676,0.35337653047429896,46.94074074074074
6.8428672566371676,0.35622418452043986,47.370370370370374
6.827893805309734,0.36462997699758287,47.01481481481481
6.797946902654867,0.36985951132273104,47.56296296296296
6.797946902654867,0.376139120989603,47.148148148148145
6.797946902654867,0.386694717822567,47.007407407407406
6.782973451327433,0.38548495235720903,46.2037037037037
6.723079646017699,0.3895681306320314,46.17037037037037
6.723079646017699,0.34856216087695674,46.01481481481481
6.708106194690265,0.35218445466642306,45.91111111111111
6.708106194690265,0.3661454726571445,44.992592592592594
6.708106194690265,0.3663237613258651,45.096296296296295
6.708106194690265,0.3646092993514878,44.22592592592593
6.708106194690265,0.3661054521219439,43.75185185185185
6.708106194690265,0.3656445092861052,42.388888888888886
6.573345132743363,0.3539991928107511,42.05555555555556
6.573345132743363,0.35354418653454295,43.507407407407406
6.573345132743363,0.3450958136549132,44.1037037037037
6.573345132743363,0.3316566038490462,43.955555555555556
6.558371681415929,0.3313329664739252,44.3
6.513451327433628,0.33760392025869845,44.662962962962965
6.513451327433628,0.3327393408924872,45.20740740740741
6.513451327433628,0.33276425512825725,44.351851851851855
6.513451327433628,0.3217561072545176,44.58518518518518
6.513451327433628,0.31728099907834423,44.51851851851852
6.513451327433628,0.3114126802364813,43.84444444444444
6.513451327433628,0.32680857021339527,41.94814814814815
6.438584070796459,0.33418922858594874,42.42962962962963
6.438584070796459,0.3444014996991694,42.214814814814815
6.363716814159292,0.3584948866540946,43.35925925925926
6.348743362831858,0.35843875216472554,44.70740740740741
6.348743362831858,0.3607120865140298,45.84444444444444
6.348743362831858,0.3505969257817309,46.629629629629626
6.348743362831858,0.3427902768005392,46.91851851851852
6.348743362831858,0.33524485207632904,46.63333333333333
6.348743362831858,0.30903526303030515,45.74074074074074
6.348743362831858,0.3127555450448482,43.629629629629626
6.243929203539822,0.32763561650846673,45.148148148148145
6.243929203539822,0.31405323439580196,45.72592592592593
6.243929203539822,0.30403512721130727,46.53333333333333
6.228955752212389,0.3090678017371542,46.77407407407407
6.228955752212389,0.3236846221588112,47.696296296296296
6.228955752212389,0.3485235551865185,48.15185185185185
6.228955752212389,0.359420225067217,48.05925925925926
6.228955752212389,0.3640751247310068,47.36666666666667
6.228955752212389,0.3688486631594149,46.57037037037037
6.1241415929203535,0.3456965842116155,47.81481481481482
6.1241415929203535,0.3308444626831014,49.32962962962963
6.1241415929203535,0.3293687025572632,49.63333333333333
6.034300884955752,0.33580492986518823,49.574074074074076
6.034300884955752,0.33495582397848134,51.29259259259259
6.034300884955752,0.3327473163054272,53.41851851851852
6.004353982300885,0.30706683705264204,54.65925925925926
6.004353982300885,0.30078537713050696,56.37777777777778
5.989380530973451,0.2946176154431027,56.8
5.989380530973451,0.3002037253803725,57.303703703703704
5.989380530973451,0.2997026891471489,56.3962962962963
5.989380530973451,0.2920543802507271,56.044444444444444
5.959433628318584,0.28879355439622634,55.45925925925926
5.959433628318584,0.30785512005373084,54.818518518518516
5.94446017699115,0.32874007191600774,54.00370370370371
5.94446017699115,0.36202417277209714,52.0
5.94446017699115,0.366426795801574,50.10740740740741
5.884566371681415,0.37207850773838524,49.29259259259259
5.839646017699115,0.3661320323301278,48.17407407407408
5.839646017699115,0.3669821441480584,48.72222222222222
5.749805309734513,0.35820330555495267,50.27407407407407
5.719858407079646,0.33866705014866016,53.70740740740741
5.719858407079646,0.3150356696162266,55.54074074074074
5.719858407079646,0.31524692382260444,56.48518518518519
5.719858407079646,0.31567350562973595,57.111111111111114
5.719858407079646,0.3121659701429786,57.91111111111111
5.704884955752211,0.29531712759325873,58.233333333333334
5.704884955752211,0.29394053479079135,58.36296296296296
5.704884955752211,0.3051665742048504,57.714814814814815
5.704884955752211,0.30249570057753417,56.87407407407407
5.600070796460177,0.300095755809123,57.025925925925925
5.600070796460177,0.30477291329506406,58.75185185185185
5.585097345132743,0.30481703301513513,60.11851851851852
5.585097345132743,0.3003828352616641,60.71851851851852
5.585097345132743,0.30379820507407307,60.1
5.540176991150442,0.3204491947193123,60.63703703703704
5.525203539823008,0.3030243717192581,60.65925925925926
5.525203539823008,0.2995752799894263,60.52962962962963
5.525203539823008,0.3041570393612378,59.214814814814815
5.480283185840707,0.3082613704556305,59.82222222222222
5.480283185840707,0.30842574050401894,58.644444444444446
5.480283185840707,0.30873182016975675,58.35925925925926
5.465309734513274,0.3172880309302689,56.35925925925926
5.4054159292035395,0.3144671640969136,56.05185185185185
5.345522123893804,0.30542536476708326,57.766666666666666
5.345522123893804,0.30735794033422364,59.75925925925926
5.345522123893804,0.30373729195080346,61.19259259259259
5.345522123893804,0.3131585100483522,61.37407407407407
5.345522123893804,0.310363062473861,60.43333333333333
5.300601769911504,0.2789953461100693,59.71111111111111
5.28562831858407,0.2810017134815761,60.1037037037037
5.28562831858407,0.29193789290934713,59.81111111111111
5.225734513274336,0.2972268503608245,58.79259259259259
5.225734513274336,0.29713400379460264,60.237037037037034
5.195787610619469,0.288021544357115,61.44444444444444
5.180814159292035,0.2825579522392682,63.818518518518516
5.180814159292035,0.2805485075975721,63.992592592592594
5.180814159292035,0.27996840662660016,64.51481481481481
5.180814159292035,0.28125253124785027,63.388888888888886
5.1209203539823,0.2901258465526578,61.79259259259259
5.105946902654867,0.2934538353776082,61.93703703703704
5.105946902654867,0.2815969656699075,62.78148148148148
5.105946902654867,0.28241222695882817,62.737037037037034
5.105946902654867,0.28218316238475394,61.903703703703705
5.061026548672566,0.30813607400107706,61.82592592592592
5.031079646017699,0.29855864926202885,62.82962962962963
5.031079646017699,0.28221315758031496,63.32222222222222
5.031079646017699,0.27221167665454343,63.42962962962963
5.031079646017699,0.2656677870698222,62.41851851851852
4.971185840707964,0.27030977634755715,62.7037037037037
4.971185840707964,0.28114373341906146,63.196296296296296
4.91129203539823,0.28065869693913675,65.85185185185185
4.91129203539823,0.28288960205724195,67.25185185185185
4.91129203539823,0.2820645621716284,68.58148148148148
4.91129203539823,0.27492107002963667,68.87037037037037
4.91129203539823,0.2694076685929988,68.28518518518518
4.91129203539823,0.2669878954312408,67.54074074074074
4.896318584070796,0.2808987613948321,65.28888888888889
4.806477876106195,0.2775986957916331,67.14444444444445
4.806477876106195,0.26071899248524344,69.17037037037036
4.806477876106195,0.25334238317866004,70.0
4.806477876106195,0.25533747295098996,70.70370370370371
4.806477876106195,0.25822900152553746,70.18888888888888
4.79150442477876,0.2749103949417491,67.88888888888889
4.761557522123893,0.2524862084623043,67.58148148148148
4.716637168141593,0.2516463437477393,69.53703703703704
4.716637168141593,0.25103986151094015,69.80740740740741
4.716637168141593,0.25276505391143517,70.17407407407407
4.716637168141593,0.25139853571679716,69.23703703703704
4.701663716814158,0.2632177552960186,69.21481481481482
4.701663716814158,0.2752809775466615,66.54814814814814
4.6866902654867255,0.28189182611470004,66.06296296296296
4.626796460176991,0.28025238575148426,66.11481481481482
4.626796460176991,0.26946178890386996,67.05555555555556
4.611823008849557,0.2718479466456288,66.95925925925926
4.611823008849557,0.2811483623330078,66.12592592592593
4.551929203539823,0.2821840597877525,66.86296296296297
4.521982300884955,0.27077946105303247,68.35925925925926
4.521982300884955,0.25183409825985936,70.57037037037037
4.4920353982300885,0.25744392111808634,71.93703703703704
4.477061946902655,0.260695368383465,72.57777777777778
4.477061946902655,0.2549845973177948,75.48148148148148
4.477061946902655,0.24511757263899733,76.8037037037037
4.477061946902655,0.23738156101408733,78.13333333333334
4.477061946902655,0.23500781677401542,76.94814814814815
4.462088495575221,0.25268998372820745,76.35925925925926
4.462088495575221,0.25468482087173827,75.10740740740741
4.402194690265486,0.2471170119579949,73.68518518518519
4.357274336283186,0.246045813779009,73.32962962962964
4.357274336283186,0.2502930384728368,75.18518518518519
4.357274336283186,0.25416512567515426,74.92962962962963
4.327327433628318,0.24784621004563712,74.5
4.312353982300885,0.23608522241403437,75.05185185185185
4.312353982300885,0.23429426838432066,75.30740740740741
4.312353982300885,0.22937443700342194,74.12592592592593
4.297380530973451,0.23524742261098047,73.87407407407407
4.282407079646018,0.24147989971423486,72.87407407407407
4.282407079646018,0.24510863682793071,71.46666666666667
4.222513274336283,0.25989948406984403,70.11851851851851
4.222513274336283,0.2597173801626177,71.34074074074074
4.222513274336283,0.24311269719293305,71.05555555555556
4.222513274336283,0.24030667168572245,69.88148148148149
4.162619469026549,0.23541412222601996,71.23333333333333
4.162619469026549,0.23031584915827655,72.26296296296296
4.147646017699114,0.22459772114508533,72.30740740740741
4.117699115044248,0.22446965146293654,73.05185185185185
4.117699115044248,0.22788528893421425,73.11481481481482
4.102725663716814,0.22440462712411388,73.21481481481482
4.102725663716814,0.22454454527078327,72.51851851851852
4.072778761061947,0.2300793243230736,72.07037037037037
4.057805309734513,0.23814603554196845,71.54074074074074
4.057805309734513,0.2398564639482944,71.37037037037037
4.027858407079646,0.23206493338453704,70.36666666666666
4.012884955752212,0.22728117225319075,71.11481481481482
3.967964601769911,0.22860731694172468,73.37777777777778
3.952991150442477,0.22279933539852237,75.60740740740741
3.952991150442477,0.21490994867981456,76.88148148148149
3.952991150442477,0.2127968723475527,77.0
3.952991150442477,0.21191176202031523,76.35925925925926
3.952991150442477,0.21267835526913859,75.4074074074074
3.952991150442477,0.2159844376039078,73.25925925925925
3.8781238938053098,0.21636384002875952,71.42592592592592
3.8781238938053098,0.21783446118007208,73.04814814814814
