16.237953488372092,0.16043375293364676,4.300000000000001
16.237953488372092,0.13825053491175143,4.533333333333333
16.237953488372092,0.13354101712241068,4.241666666666667
16.237953488372092,0.14471700238189122,4.125
14.978790697674418,0.2808402936277843,3.758333333333333
14.978790697674418,0.2799691298157285,3.7333333333333325
16.237953488372092,0.1367053093665805,4.675000000000001
16.237953488372092,0.14655359911406393,4.433333333333334
16.211720930232556,0.23431367284701252,4.049999999999999
16.211720930232556,0.24536729083190684,5.25
16.211720930232556,0.2383089006793269,4.025
16.211720930232556,0.2390431104093396,4.166666666666666
16.05432558139535,0.35110887949260167,3.375000000000001
15.818232558139533,0.15729385382059946,4.283333333333333
15.818232558139533,0.15337004154671102,5.758333333333333
15.818232558139533,0.15045522643818868,5.824999999999999
15.818232558139533,0.4583625574105109,4.425000000000001
15.503441860465115,0.44811425497884017,5.3916666666666675
15.503441860465115,0.3970996073693732,5.383333333333333
15.503441860465115,0.36925335967196504,5.6
15.477209302325582,0.3344857685843289,7.299999999999999
15.503441860465115,0.3637385211687542,6.925000000000001
15.503441860465115,0.3679470912007005,7.208333333333334
15.31981395348837,0.6441264892286727,7.533333333333333
15.109953488372094,0.5334002918479755,7.666666666666666
15.109953488372094,0.5355505015315454,7.666666666666666
15.05748837209302,0.6380933335557702,9.225000000000001
15.05748837209302,0.6346480135658908,9.108333333333334
15.05748837209302,0.5555973531097493,10.133333333333333
14.952558139534883,0.5072327441860469,10.791666666666666
14.952558139534883,0.456261223728393,11.774999999999999
14.952558139534883,0.4547330044632353,11.774999999999999
14.873860465116277,0.4690557568138958,12.683333333333334
14.873860465116277,0.4742542014548315,12.683333333333334
14.873860465116277,0.4786058851447554,13.283333333333331
14.795162790697674,0.46710014238253256,13.908333333333331
14.795162790697674,0.46710014238253256,13.908333333333331
14.847627906976742,0.4465476168547101,14.916666666666668
14.847627906976742,0.4650415703430803,14.916666666666668
14.768930232558139,0.4936375142966052,12.716666666666667
14.61153488372093,0.5088102889836321,12.733333333333333
14.61153488372093,0.5072228998334921,12.733333333333333
14.454139534883721,0.731473210526424,10.899999999999999
14.454139534883721,0.731473210526424,10.899999999999999
14.427906976744186,0.6080646923605111,12.808333333333334
14.427906976744186,0.5168900575505077,13.625
14.322976744186045,0.41819376796446306,14.383333333333333
14.322976744186045,0.41819376796446306,14.383333333333333
14.322976744186045,0.4841309671309232,15.491666666666667
