14.18689075630252,1.543119140225791,90.53367875647669
14.092100840336133,1.4553111439469708,90.94818652849742
13.934117647058821,1.4435495352230205,91.51813471502591
13.74453781512605,1.4388493662305109,93.60103626943005
13.74453781512605,1.4371264247430664,96.05699481865285
13.74453781512605,1.442563190428923,96.99481865284974
13.74453781512605,1.4561208839465678,98.22279792746114
13.74453781512605,1.4567056933187053,99.44559585492227
13.74453781512605,1.4367439148687462,100.84974093264249
13.74453781512605,1.3379611357856984,101.96373056994818
13.74453781512605,1.335177015320185,102.62176165803109
13.74453781512605,1.3319693381864646,102.57512953367876
13.74453781512605,1.3417355434348692,103.5958549222798
13.74453781512605,1.336048775658532,104.07253886010362
13.712941176470586,1.3919275075414788,104.26424870466322
13.712941176470586,1.4008127969307145,103.8238341968912
13.712941176470586,1.410014811502945,104.21243523316062
13.712941176470586,1.4171649814830496,103.54922279792746
13.712941176470586,1.418787355007335,103.28497409326425
13.712941176470586,1.4301169949849457,102.09844559585493
13.712941176470586,1.4383098174498077,101.56476683937824
13.712941176470586,1.4517775615993511,100.14507772020725
13.712941176470586,1.4556386101231868,98.97927461139896
13.74453781512605,1.4403662817396181,97.30569948186529
13.460168067226888,1.4782261479614023,96.8238341968912
13.460168067226888,1.5026742424902562,95.95336787564767
13.270588235294117,1.525596708130117,96.06217616580311
13.144201680672268,1.5038187603975592,97.16580310880829
13.144201680672268,1.4934872273376407,97.56476683937824
13.144201680672268,1.4831840277627628,98.05181347150258
13.144201680672268,1.502928916872671,97.79274611398964
13.144201680672268,1.5281633550267135,98.35751295336787
13.144201680672268,1.5317287989475328,97.14507772020725
13.144201680672268,1.5478295696952356,96.47150259067358
13.144201680672268,1.5685416241985015,95.26424870466322
12.954621848739494,1.6068598884038885,93.84974093264249
12.954621848739494,1.616760626092665,93.23316062176166
12.954621848739494,1.5664282633874667,92.30051813471502
12.954621848739494,1.5619230595410636,91.32124352331606
12.954621848739494,1.5549151407457398,90.57512953367876
12.60705882352941,1.5380048939283741,89.74611398963731
12.60705882352941,1.5157896571576464,90.65803108808291
12.60705882352941,1.4875012320902488,90.89119170984456
12.385882352941175,1.4182607245169976,92.60621761658031
12.385882352941175,1.4036231299387518,93.13471502590673
12.385882352941175,1.3892098827800914,94.40932642487047
12.385882352941175,1.4554706655531253,95.31088082901555
12.385882352941175,1.5126865410746229,95.90155440414507
12.385882352941175,1.4953255488640282,95.58549222797927
12.385882352941175,1.4916044520340137,96.18134715025907
12.227899159663865,1.4781213729299505,96.83419689119171
12.227899159663865,1.4118742224030547,97.52331606217616
12.227899159663865,1.388759259871929,98.22279792746114
12.227899159663865,1.3619028582811767,98.51813471502591
12.227899159663865,1.2951084095719272,98.61139896373057
12.227899159663865,1.2763534696459293,98.24352331606218
12.227899159663865,1.2805711393202273,97.83937823834196
12.227899159663865,1.2983056248294766,95.99481865284974
12.227899159663865,1.3187272332550992,95.29533678756476
12.227899159663865,1.2889771405065529,93.70984455958549
12.227899159663865,1.3344467621594278,91.94300518134715
11.753949579831932,1.352410471138383,91.65284974093264
11.753949579831932,1.2958056044123076,94.00518134715026
11.72235294117647,1.2680528371973436,94.04145077720207
11.72235294117647,1.324218781294845,95.16062176165804
11.72235294117647,1.3323454802812933,95.66321243523316
11.72235294117647,1.3315289050278554,96.10880829015544
11.72235294117647,1.32592977900055,95.56476683937824
11.72235294117647,1.3074314739718702,95.58031088082902
11.72235294117647,1.3489570342487545,92.860103626943
11.690756302521008,1.3601859377094097,92.18652849740933
11.690756302521008,1.3702606380884121,90.95336787564767
11.469579831932771,1.376220564025965,91.57512953367876
11.374789915966385,1.3474050805323052,91.84455958549223
11.374789915966385,1.3011297392555905,93.04663212435233
11.374789915966385,1.2539538090465547,93.41968911917098
11.374789915966385,1.234333803771427,93.58549222797927
11.374789915966385,1.2271023079269945,93.20725388601036
11.374789915966385,1.230158159912896,92.80310880829016
11.374789915966385,1.284166013512843,91.77720207253886
11.153613445378149,1.3099955983334064,90.47668393782384
11.153613445378149,1.2941479758465826,90.70466321243524
11.058823529411763,1.3035559274296529,91.34196891191709
11.058823529411763,1.3065513112439178,91.49740932642487
10.995630252100838,1.2812519721829088,92.29015544041451
10.995630252100838,1.242085879510487,92.76165803108809
10.837647058823528,1.230684316448748,93.67357512953367
10.806050420168066,1.2274047679830973,94.48186528497409
10.806050420168066,1.225629903179139,95.27979274611398
10.806050420168066,1.2176560132693195,95.06217616580311
10.806050420168066,1.2092686127329277,95.19689119170984
10.806050420168066,1.2285769729201623,94.15025906735751
10.806050420168066,1.2133720291062609,93.81347150259067
10.806050420168066,1.1979167254224479,93.21243523316062
10.806050420168066,1.1765494735758257,90.9119170984456
10.521680672268907,1.1786722769583633,90.64248704663213
10.521680672268907,1.1422730303508442,91.2279792746114
10.521680672268907,1.140808946311829,91.58031088082902
10.521680672268907,1.1370499084783512,91.58549222797927
10.521680672268907,1.1395674900642503,91.60103626943005
10.490084033613444,1.1356042248668756,91.0
10.363697478991597,1.1375460826531498,89.41968911917098
10.363697478991597,1.1192932613164013,89.32124352331606
10.363697478991597,1.1436416336874133,88.47668393782384
10.363697478991597,1.130642132219269,88.01036269430051
10.363697478991597,1.1299400010260054,87.58031088082902
10.300504201680672,1.118995680351791,85.96891191709845
10.300504201680672,1.1300867046556802,84.82901554404145
10.174117647058821,1.1122593834405006,83.67875647668394
10.110924369747897,1.1132600886830273,83.66839378238342
10.079327731092436,1.1009238258501828,83.56476683937824
10.047731092436974,1.0877229385990324,83.61658031088083
9.794957983193276,1.0714391557864016,84.15544041450777
9.794957983193276,1.0433021138411593,86.56994818652849
9.794957983193276,1.0059949989547605,89.09844559585493
9.794957983193276,1.0042644131631304,89.78238341968913
9.794957983193276,1.0062445889892853,90.5958549222798
9.794957983193276,1.0128356944821886,90.6321243523316
9.794957983193276,0.9950201566906683,89.88601036269431
9.794957983193276,0.9797543958224864,89.30569948186529
9.794957983193276,0.9746089684558005,88.03108808290155
9.605378151260503,0.9698985946117991,86.5440414507772
9.605378151260503,0.9565892633980361,86.44559585492227
9.605378151260503,0.9652936243745058,86.70466321243524
9.605378151260503,0.9727042669680317,86.16062176165804
9.605378151260503,0.9912386891807551,85.43523316062176
9.605378151260503,0.9936839539503245,84.58031088082902
9.605378151260503,0.9655796174072185,84.19689119170984
9.478991596638654,0.9441268258286885,83.77720207253886
9.289411764705882,0.9576787506930908,83.49222797927462
9.289411764705882,0.9650456534562194,84.25388601036269
9.289411764705882,0.9811315125388491,85.6839378238342
9.289411764705882,0.9897614603920979,86.00518134715026
9.289411764705882,0.9592103006933561,86.11398963730569
9.289411764705882,0.9614251544453714,85.44041450777202
9.289411764705882,0.9675350864456986,83.88601036269431
9.289411764705882,0.9680423400087299,81.78238341968913
9.289411764705882,0.9765500700280109,79.54922279792746
9.036638655462184,0.9739195253647908,78.46113989637306
9.036638655462184,0.962335353088008,79.27461139896373
9.036638655462184,0.9401764959798483,79.51813471502591
9.036638655462184,0.9352982784628139,79.71502590673575
9.036638655462184,0.9306956270126419,79.44559585492227
9.036638655462184,0.9190977034837956,79.70984455958549
9.005042016806723,0.9155327515592275,79.15544041450777
8.97344537815126,0.9172666490464095,79.18134715025907
8.97344537815126,0.9190096534481556,78.74611398963731
8.97344537815126,0.9249607092362906,78.39896373056995
8.81546218487395,0.9198797621341996,78.43005181347151
8.81546218487395,0.9114617015054504,79.28497409326425
8.81546218487395,0.9028244680935024,79.70984455958549
8.783865546218486,0.8995557083256392,80.39896373056995
8.783865546218486,0.8951477049471486,80.43005181347151
8.783865546218486,0.8906708939253825,81.24870466321244
8.783865546218486,0.8820961463722087,81.33160621761658
8.783865546218486,0.8706031694323997,81.64766839378238
8.783865546218486,0.808709106784368,80.88601036269431
8.783865546218486,0.8055164224440504,80.95854922279793
8.783865546218486,0.8006404449295844,79.93782383419689
8.783865546218486,0.810252915263701,78.61139896373057
8.657478991596637,0.8251244922984559,76.66321243523316
8.499495798319327,0.8263868165890205,77.55958549222798
8.499495798319327,0.8266352115511874,78.39378238341969
8.499495798319327,0.8289753424278836,79.26424870466322
8.499495798319327,0.7939079337352075,79.51295336787565
8.499495798319327,0.7809468032141095,80.07772020725389
8.499495798319327,0.7734000858381209,80.03626943005182
8.499495798319327,0.7776740653846871,80.29015544041451
8.499495798319327,0.788959906818485,79.73575129533678
8.499495798319327,0.8046246190275778,79.72538860103627
8.499495798319327,0.8037648823421808,79.51813471502591
8.499495798319327,0.8026816202008443,79.49222797927462
8.499495798319327,0.8009670052368772,79.30051813471502
8.499495798319327,0.7981150920539499,79.55958549222798
8.499495798319327,0.7984282914490793,79.55440414507773
8.499495798319327,0.7985643947013344,79.69948186528498
8.499495798319327,0.796617053012536,79.66321243523316
8.499495798319327,0.7975742416480005,79.8238341968912
8.499495798319327,0.7971219602563996,79.63730569948187
8.499495798319327,0.7979827511431344,79.6321243523316
8.499495798319327,0.79714330289198,79.41968911917098
8.499495798319327,0.7983407333827511,79.49740932642487
8.499495798319327,0.7980320825978781,79.51295336787565
8.499495798319327,0.799011375768302,79.27979274611398
8.499495798319327,0.7988023826480017,79.11398963730569
8.499495798319327,0.798401836021129,79.3160621761658
8.499495798319327,0.7980120915191028,79.33678756476684
8.499495798319327,0.7987862083608956,79.29015544041451
8.499495798319327,0.7980232819623819,79.19689119170984
8.499495798319327,0.7974223903934403,79.3160621761658
8.499495798319327,0.7967153765724585,79.47668393782384
8.499495798319327,0.7978840617815183,79.38860103626943
8.499495798319327,0.7987470392744707,79.30569948186529
8.499495798319327,0.79903738391965,79.37823834196891
8.499495798319327,0.798103389746186,79.55958549222798
8.499495798319327,0.7978883932759704,79.52849740932642
8.499495798319327,0.7972908318710283,79.57512953367876
8.499495798319327,0.7983188434190993,79.46632124352331
8.499495798319327,0.7981686896484993,79.38860103626943
8.499495798319327,0.7973685337779606,79.51295336787565
8.499495798319327,0.7979229905647998,79.4041450777202
8.499495798319327,0.798314368648222,79.38860103626943
8.499495798319327,0.7979692920992719,79.31088082901555
8.499495798319327,0.7977322501816253,79.44559585492227
8.499495798319327,0.7981023107968198,79.37823834196891
8.499495798319327,0.798013888515335,79.4041450777202
8.499495798319327,0.7976468682353552,79.16062176165804
8.499495798319327,0.7975984706886758,79.3678756476684
8.499495798319327,0.7970150849526942,79.33678756476684
8.499495798319327,0.7965801515281736,79.26424870466322
8.499495798319327,0.7976574040457086,79.00518134715026
8.499495798319327,0.796984715730587,79.3678756476684
8.499495798319327,0.7961095705823421,79.50259067357513
8.499495798319327,0.7963252457168501,79.4559585492228
8.499495798319327,0.7959467770565785,79.36269430051813
8.499495798319327,0.7952463591098896,79.51813471502591
8.499495798319327,0.7960136589890537,79.37305699481865
8.499495798319327,0.7959257553764272,79.37305699481865
