1.8674107142857141,0.04841527714557213,0.4724576271186445
1.8254464285714282,0.03750923783818503,0.4872881355932206
1.4547619047619045,0.04766169976506518,0.5783898305084749
1.8674107142857141,0.07764503023431613,0.5550847457627119
1.8604166666666664,0.06079119759316769,0.49576271186440746
1.8883928571428568,0.09484353163169584,0.4597457627118642
1.8674107142857141,0.0507358502869067,0.6377118644067794
1.8674107142857141,0.09057779229089073,0.49576271186440657
1.8674107142857141,0.07135617954911451,0.5
1.8674107142857141,0.07421389551491596,0.45550847457627164
2.2590773809523808,0.09363202488202481,1.069915254237288
2.2590773809523808,0.08576998672275951,1.3919491525423728
2.2520833333333328,0.08822775807477451,1.9936440677966099
2.2101190476190475,0.08448847483362425,2.7288135593220337
2.1611607142857143,0.08997945213222996,4.163135593220339
2.119196428571428,0.10431693240639267,3.9703389830508486
2.105208333333333,0.09532416492929636,4.898305084745762
2.0772321428571425,0.09145792810574627,5.572033898305084
2.0772321428571425,0.09731202683879113,5.559322033898305
2.0422619047619044,0.09571237695463553,6.991525423728813
2.0002976190476187,0.09958801502268605,7.798728813559321
1.9513392857142857,0.10290798909829425,10.317796610169491
1.9373511904761902,0.09822807098595249,11.453389830508474
1.8953869047619045,0.09097866946658029,13.887711864406782
1.8953869047619045,0.09111423554835217,13.843220338983052
1.8394345238095235,0.1125604986353454,14.459745762711865
1.8184523809523807,0.09709984110659674,16.148305084745765
1.7834821428571426,0.1006185097860353,19.175847457627118
1.7415178571428571,0.10286950077955317,19.351694915254235
1.720535714285714,0.0911193219611049,23.296610169491526
1.6995535714285712,0.10244467097176477,22.146186440677965
1.6575892857142855,0.1092313029413472,22.58050847457627
1.6156249999999999,0.09996289438394387,25.451271186440678
1.5736607142857142,0.10629133292410557,27.28813559322034
1.5316964285714283,0.09296536139027192,33.73516949152542
1.5316964285714283,0.0930130127983428,33.73516949152542
1.4967261904761904,0.09219704870492505,35.06991525423729
1.447767857142857,0.10126871178182006,32.93008474576271
1.4197916666666663,0.09356645338646133,34.21822033898305
1.391815476190476,0.09271479931149895,35.24364406779661
1.3428571428571425,0.09137368819514341,36.25423728813559
1.3358630952380952,0.09089370298427996,38.461864406779654
1.300892857142857,0.08249540430162426,45.21822033898305
1.2589285714285712,0.08699595037054363,46.347457627118644
1.2309523809523808,0.07769927885236497,46.08050847457627
1.2169642857142855,0.07523982607592349,48.42372881355932
1.1749999999999998,0.09194358506739538,41.887711864406775
1.140029761904762,0.07951785279281426,47.32415254237288
1.1050595238095238,0.07930970484789503,48.608050847457626
