19.45656488549618,0.2284916488733524,81.60655737704919
19.45656488549618,0.23509280493270246,83.14754098360656
19.377633587786256,0.4223180897628103,84.88524590163935
19.377633587786256,0.5622176261903284,87.80327868852459
19.18030534351145,0.6076552786367659,91.80327868852459
19.140839694656485,0.7165916395324399,96.48087431693989
19.140839694656485,0.8450850781901895,98.66120218579235
19.140839694656485,0.9466690382667553,101.87978142076503
18.982977099236642,0.9966933794414449,105.43169398907104
18.982977099236642,1.1492503946747772,110.10382513661202
18.982977099236642,1.3091342896382236,112.2568306010929
18.982977099236642,1.3400475395656504,114.9672131147541
18.706717557251906,1.3260228491130994,122.30601092896175
18.706717557251906,1.3524899292864465,126.26229508196721
18.706717557251906,1.319619069333086,130.39344262295083
18.706717557251906,1.2835057715861784,133.17486338797815
18.706717557251906,1.420665522194376,135.43169398907105
18.706717557251906,1.421804470001251,136.86338797814207
18.706717557251906,1.6018300327117168,138.0054644808743
18.5093893129771,1.6139274637129772,137.95628415300547
18.469923664122135,1.8185600088504998,140.78142076502732
18.469923664122135,1.7943874978564291,142.40983606557376
18.469923664122135,1.7510944101486163,142.50819672131146
18.193664122137402,1.7213624895306698,144.53005464480876
18.193664122137402,1.6982422090518117,146.63387978142077
18.193664122137402,1.65974203980863,148.76502732240436
18.193664122137402,1.5941691332533114,150.46994535519124
18.193664122137402,1.5678487812344168,151.21311475409837
18.193664122137402,1.528421234057551,151.31147540983608
18.193664122137402,1.5243527648260533,150.81967213114754
18.193664122137402,1.5220275539473798,149.75956284153006
18.15419847328244,1.545083131818416,148.37158469945356
18.15419847328244,1.7052904026290931,147.08196721311475
18.15419847328244,1.7056940624918846,145.61748633879782
17.6806106870229,1.5955068227713316,146.40983606557376
17.6806106870229,1.5842570964019311,148.59562841530055
17.6806106870229,1.5967918458816068,151.08196721311475
17.6806106870229,1.6102297827044558,152.30054644808743
17.6806106870229,1.6184310056049196,151.9071038251366
17.6806106870229,1.7382200235839778,152.0983606557377
17.443816793893127,1.7283152965771882,151.56284153005464
17.443816793893127,1.7131705461319946,153.3879781420765
17.443816793893127,1.694815138717954,154.69945355191257
17.404351145038166,1.6725207966312707,155.40983606557376
17.404351145038166,1.65575509177178,155.8306010928962
17.404351145038166,1.642355668645744,155.12568306010928
17.404351145038166,1.6376120465932047,154.50273224043715
17.404351145038166,1.6255498507414843,151.17486338797815
17.128091603053434,1.5842070136073596,152.14754098360655
17.128091603053434,1.5816239326217238,152.37704918032787
16.81236641221374,1.53228947861191,155.01092896174865
16.81236641221374,1.5472839473923652,158.0983606557377
16.772900763358777,1.628924416901953,162.2568306010929
16.772900763358777,1.6260068991229302,163.4863387978142
16.772900763358777,1.6191024933534495,164.8415300546448
16.772900763358777,1.5949543552670553,165.327868852459
16.772900763358777,1.585953944815151,165.27322404371586
16.772900763358777,1.5886413464149833,163.84699453551912
16.772900763358777,1.6007873148856282,162.34972677595627
16.772900763358777,1.4463454161398808,160.60655737704917
16.772900763358777,1.524593659448512,157.9672131147541
16.457175572519084,1.5205648864788064,157.12021857923497
16.457175572519084,1.5887599076522059,156.21311475409837
16.457175572519084,1.6430089663674712,155.36065573770492
16.18091603053435,1.6804910260507402,153.87978142076503
16.18091603053435,1.6318178513735608,154.27868852459017
16.18091603053435,1.615523428712865,153.97267759562843
16.18091603053435,1.6116911972750363,154.15300546448088
16.062519083969466,1.6298822599101002,151.40437158469945
16.062519083969466,1.6309159475605721,150.91803278688525
16.062519083969466,1.6919735482906249,150.13114754098362
15.51,1.7318981536787375,150.14207650273224
15.51,1.5324664721632493,155.2295081967213
15.51,1.5267616793426035,159.12021857923497
15.51,1.5529376010478255,164.98907103825135
15.51,1.5990381364589066,167.21311475409837
15.51,1.540034257361185,169.36612021857923
15.51,1.5375563604680307,170.24590163934425
15.51,1.5327789319405263,170.3169398907104
15.51,1.5056191340955976,168.85245901639345
15.51,1.4895220121573236,167.33333333333334
15.51,1.4696791983596185,164.24043715846994
15.51,1.4421158366894957,161.92896174863387
14.918015267175573,1.4562268954862583,161.79234972677597
14.918015267175573,1.4398896618859982,165.45355191256832
14.918015267175573,1.4115443831869887,168.9672131147541
14.918015267175573,1.3967447242642375,170.72677595628414
14.918015267175573,1.39907060684719,171.2295081967213
14.918015267175573,1.4413037277434178,172.60109289617486
14.918015267175573,1.4857678220699537,172.08196721311475
14.918015267175573,1.5054489540524716,170.61748633879782
14.83908396946565,1.5641128920261638,167.26775956284152
14.83908396946565,1.4209540826198657,164.07103825136613
14.562824427480916,1.440369214038739,162.79234972677597
14.562824427480916,1.4846675377290048,161.81420765027323
14.562824427480916,1.4814841724158212,161.0983606557377
14.286564885496183,1.4812366879303893,160.38251366120218
14.286564885496183,1.4710174642585012,161.4808743169399
14.286564885496183,1.4678506801797184,162.72677595628414
14.128702290076335,1.5105511791547286,164.7431693989071
14.128702290076335,1.4921279250417343,165.34426229508196
14.128702290076335,1.4780332579848516,166.14754098360655
14.128702290076335,1.3656198515427858,166.0
14.128702290076335,1.4025197927660376,165.08743169398906
13.852442748091603,1.343079241557068,167.0
13.852442748091603,1.3097197592503884,168.71038251366122
13.852442748091603,1.3142107844915363,168.40983606557376
13.81297709923664,1.2572201154902916,167.53551912568307
13.81297709923664,1.2935448073019344,164.71584699453553
13.655114503816794,1.317881430182837,165.21311475409837
13.536717557251908,1.3521809114941072,164.672131147541
13.497251908396946,1.3498800872178438,165.7486338797814
13.497251908396946,1.3757962337193383,165.4153005464481
13.497251908396946,1.3547084146978803,165.4863387978142
13.497251908396946,1.394393267305044,163.79781420765028
13.418320610687022,1.3854226156153169,162.2622950819672
13.220992366412213,1.3595040961652738,161.46448087431693
13.220992366412213,1.3816986086827867,161.78142076502732
13.220992366412213,1.4047777074030057,159.87978142076503
12.865801526717558,1.3869118293254235,159.59016393442624
12.826335877862595,1.3502431602370502,164.12021857923497
12.826335877862595,1.3329309814608992,166.17486338797815
12.786870229007633,1.3213918902278738,169.59016393442624
12.786870229007633,1.3205083216783144,170.79781420765028
12.786870229007633,1.288633182826579,171.68852459016392
12.786870229007633,1.2712941227627481,171.23497267759564
12.786870229007633,1.3175847143901895,168.65573770491804
12.786870229007633,1.343328176607305,164.24043715846994
12.431679389312976,1.3295163939480474,162.14207650273224
12.431679389312976,1.269874991024659,164.10928961748633
12.431679389312976,1.2532922027029243,164.68852459016392
12.392213740458015,1.2675625120172636,165.3224043715847
12.194885496183206,1.2564575536967444,166.79781420765028
12.155419847328243,1.2611757209166525,168.20218579234972
12.155419847328243,1.2929623235796777,170.07650273224044
12.155419847328243,1.2951275367841368,170.55737704918033
12.155419847328243,1.2130068810936319,169.6830601092896
12.155419847328243,1.2483466393056089,168.91256830601094
11.918625954198472,1.2484116933990492,167.63934426229508
11.839694656488549,1.235639986125532,169.6830601092896
11.839694656488549,1.2274227118498828,171.40437158469945
11.839694656488549,1.231855631054778,171.44262295081967
11.760763358778625,1.1748678673565487,172.50819672131146
11.760763358778625,1.1616688129369401,172.91803278688525
11.760763358778625,1.182804942833656,172.95628415300547
11.523969465648854,1.1948131107488607,175.62295081967213
11.523969465648854,1.1812964163050645,177.26775956284152
11.484503816793893,1.108189962198152,178.8360655737705
11.44503816793893,1.1537388560048374,179.6775956284153
11.44503816793893,1.1626116871890202,179.50819672131146
11.44503816793893,1.157526482972684,179.34426229508196
11.168778625954197,1.138239201870116,180.6120218579235
11.168778625954197,1.133870149047417,183.04371584699453
11.129312977099236,1.1178374132931406,184.327868852459
11.129312977099236,1.0961128417217727,184.45355191256832
11.129312977099236,1.096484815132021,183.71584699453553
10.97145038167939,1.122279044671289,182.6830601092896
10.97145038167939,1.145735303042481,182.9016393442623
10.97145038167939,1.1341821483450911,182.0327868852459
10.97145038167939,1.113488906430182,180.40983606557376
10.734656488549618,1.0896656825588278,181.68852459016392
10.695190839694655,1.0923015427065208,183.20218579234972
10.695190839694655,1.0832535918086714,186.70491803278688
10.695190839694655,1.0725892883980335,186.78142076502732
10.695190839694655,1.064157965616649,186.24590163934425
10.655725190839695,1.036945633520872,184.53551912568307
10.497862595419846,1.0644538529848078,185.19672131147541
10.458396946564886,1.0891896157903251,186.15300546448088
10.458396946564886,1.0901818471998534,186.1639344262295
10.458396946564886,1.088461176667355,185.84699453551912
10.418931297709923,1.089184105361624,184.89071038251367
10.300534351145037,1.0513010500220892,183.2622950819672
10.300534351145037,1.0558537334569544,183.46994535519124
10.261068702290077,1.061539699000302,182.88524590163934
10.063740458015266,1.0645372045125467,182.81967213114754
10.063740458015266,1.0598870643996061,183.40437158469945
10.063740458015266,1.0436134482977804,183.8087431693989
10.063740458015266,1.0507525230028498,183.75956284153006
9.866412213740457,1.0514799567312356,185.87431693989072
9.866412213740457,1.0408336040211903,187.87978142076503
9.866412213740457,1.0198999103530813,187.6120218579235
9.866412213740457,1.0121170440840224,187.08743169398906
9.866412213740457,1.0000389810780217,183.19672131147541
9.629618320610687,1.001187089017402,179.80327868852459
9.629618320610687,1.0005562933067635,180.97267759562843
9.550687022900762,1.0219383480871285,181.20765027322403
9.550687022900762,1.0248354327617049,181.33333333333334
9.550687022900762,1.019566927484338,182.11475409836066
9.550687022900762,1.0079589866986303,181.9344262295082
9.550687022900762,0.9888362134508348,182.13114754098362
9.550687022900762,0.9697899246996862,182.18032786885246
9.550687022900762,0.9622647640885444,182.0655737704918
9.550687022900762,0.9591718560813282,181.89071038251367
9.550687022900762,0.9598208162063736,181.96174863387978
9.550687022900762,0.9584909383427396,181.84699453551912
9.550687022900762,0.9586991055335277,181.85245901639345
9.550687022900762,0.9582817095856139,181.85792349726776
9.550687022900762,0.958312756541141,181.76502732240436
9.550687022900762,0.9582285525299664,181.78688524590163
9.550687022900762,0.9588740181192265,181.78688524590163
9.550687022900762,0.9585505348528695,181.85245901639345
9.550687022900762,0.9585760636528957,181.89071038251367
9.550687022900762,0.9581241455113286,181.89617486338798
9.550687022900762,0.9583615463713476,181.95081967213116
9.550687022900762,0.9576023273466808,182.0
9.550687022900762,0.957418623481782,182.18579234972677
9.550687022900762,0.9569926811622621,182.11475409836066
9.550687022900762,0.9575626320998153,182.13661202185793
9.550687022900762,0.9573355552027722,182.13114754098362
9.550687022900762,0.9569258910668079,182.1912568306011
9.550687022900762,0.9570725721876632,182.1912568306011
9.550687022900762,0.9573067544231652,182.1912568306011
9.550687022900762,0.9573398609495403,182.1912568306011
9.550687022900762,0.9573929839238376,182.18579234972677
9.550687022900762,0.9575183094328217,182.12021857923497
9.550687022900762,0.9577060044064052,182.20218579234972
9.550687022900762,0.9575924575334155,182.20218579234972
9.550687022900762,0.9576713259143502,182.224043715847
9.550687022900762,0.9576046269798746,182.1639344262295
9.550687022900762,0.9582072909748778,182.1639344262295
9.550687022900762,0.9586677972940157,181.62295081967213
9.550687022900762,0.9586732339376672,181.5846994535519
9.550687022900762,0.9586796193367352,181.62295081967213
9.550687022900762,0.9590150006054077,181.55191256830602
9.550687022900762,0.9586207539074715,181.47540983606558
