12.353482810164424,0.1450869863010643,31.611111111111114
12.353482810164424,0.16355797505893144,31.361111111111114
12.353482810164424,0.17153199384686177,31.37777777777778
12.353482810164424,0.18130373602801136,29.96111111111111
12.392825112107623,0.11040656482340451,81.89999999999999
12.392825112107623,0.1622941941264108,87.05555555555556
12.392825112107623,0.18356415871308146,89.5611111111111
12.353482810164424,0.2371105399207923,92.61666666666667
12.353482810164424,0.2638760101541942,94.85
12.353482810164424,0.284041901731037,96.80555555555554
12.353482810164424,0.30948363580567917,98.18333333333334
12.353482810164424,0.33877215303587105,98.55000000000001
12.353482810164424,0.40586313523435436,98.4388888888889
12.353482810164424,0.48219240197530383,97.34444444444443
12.353482810164424,0.5099388264448915,96.55555555555554
12.353482810164424,0.5602722523738219,94.68333333333334
12.353482810164424,0.5875709710724218,92.63888888888889
12.333811659192824,0.5977359220268743,91.61111111111111
12.11742899850523,0.6742241607771555,91.44999999999999
12.019073243647235,0.7118829605119564,92.78888888888889
12.019073243647235,0.7208349064570906,94.38888888888889
12.019073243647235,0.7233395862414723,95.22222222222223
12.019073243647235,0.736927649573549,96.10555555555555
12.019073243647235,0.754790638926936,96.08333333333334
12.019073243647235,0.732049143069532,96.21111111111111
11.901046337817638,0.7243397451809944,95.63888888888889
11.901046337817638,0.7173742880182526,96.53888888888889
11.783019431988041,0.7038480193850173,99.48333333333333
11.783019431988041,0.6597858999673998,103.41111111111113
11.783019431988041,0.6592451410583843,105.36666666666667
11.783019431988041,0.6642320693532857,107.35
11.763348281016443,0.7246227889358796,108.39444444444445
11.763348281016443,0.7148284815263668,109.28888888888889
11.763348281016443,0.6987782973289464,109.85555555555555
11.763348281016443,0.6985920624049755,109.96666666666667
11.763348281016443,0.6948707119680477,110.0611111111111
11.605979073243647,0.685584759137844,113.05000000000001
11.605979073243647,0.6959878343247048,115.36666666666667
11.586307922272047,0.6937929283559673,117.1
11.586307922272047,0.6972647123997764,118.28888888888889
11.586307922272047,0.7003946057802549,118.80000000000001
11.586307922272047,0.6998627278525088,118.92777777777778
11.586307922272047,0.6875563749739994,119.0611111111111
11.409267563527653,0.6976600281584694,117.86666666666666
11.409267563527653,0.6959308455669225,120.65555555555555
11.389596412556054,0.7020893250133345,123.45555555555555
11.389596412556054,0.7047199988622419,125.58333333333334
11.389596412556054,0.7114936043770831,127.04444444444445
11.389596412556054,0.7028950998760363,127.86666666666667
11.389596412556054,0.7021687996851065,127.89444444444445
11.389596412556054,0.7011788049139583,127.8388888888889
11.389596412556054,0.7000230640415435,126.97777777777779
11.389596412556054,0.7062096385319249,126.08333333333334
11.389596412556054,0.7386958044071781,124.48888888888888
11.389596412556054,0.7637130804982972,122.6888888888889
11.389596412556054,0.8004447534879847,120.27777777777777
11.291240657698056,0.8272326972256973,116.45555555555556
11.291240657698056,0.8368229538324413,114.7
11.291240657698056,0.8237443515726675,112.72222222222221
11.035515695067264,0.8213842384064227,113.34444444444443
11.035515695067264,0.7943779106376678,115.38333333333333
11.035515695067264,0.7797284321255198,116.54444444444445
11.035515695067264,0.7932841590316204,117.37777777777777
11.035515695067264,0.8049833586620776,117.61111111111111
11.035515695067264,0.8264868066470322,117.70555555555555
10.878146487294469,0.8449908342238761,122.64444444444445
10.858475336322869,0.8191956768985078,124.97222222222221
10.858475336322869,0.795911936853854,127.22222222222221
10.858475336322869,0.7482516168620108,127.84444444444445
10.858475336322869,0.738644121688174,128.9
10.858475336322869,0.7449804537707144,128.99444444444447
10.740448430493274,0.7349036584874371,128.81111111111113
10.720777279521675,0.7147337316935951,131.57222222222222
10.720777279521675,0.7062688364727595,133.23333333333332
10.720777279521675,0.7147154180741633,133.2888888888889
10.720777279521675,0.7706844324105383,133.04444444444445
10.720777279521675,0.7655218458415635,132.1888888888889
10.681434977578474,0.765729685072832,131.82777777777778
10.56340807174888,0.7754100611624201,132.9611111111111
10.56340807174888,0.7789743646452443,133.42777777777778
10.56340807174888,0.7778430113880052,133.48888888888888
10.52406576980568,0.7745279871327536,132.61111111111111
10.54373692077728,0.7584000783078537,131.22222222222223
10.54373692077728,0.75827193149309,128.3388888888889
10.268340807174887,0.7555160042739093,130.6888888888889
10.268340807174887,0.7496328920082915,136.1888888888889
10.268340807174887,0.7441356519660746,139.0388888888889
10.268340807174887,0.7465201677069242,140.72222222222223
10.268340807174887,0.7366729578757154,141.79444444444445
10.268340807174887,0.7162599615577645,142.04999999999998
10.18965620328849,0.721380752424982,142.33333333333334
10.18965620328849,0.7229931502256001,143.19444444444446
10.18965620328849,0.7052985206806082,144.09444444444443
10.18965620328849,0.7015695905602648,144.1888888888889
10.18965620328849,0.6930868073648799,142.51111111111112
10.18965620328849,0.6883691564889415,141.46666666666667
10.18965620328849,0.7065127425130437,140.12777777777777
10.16998505231689,0.7343234039335322,137.85555555555555
10.16998505231689,0.7457159142408945,136.82777777777778
10.051958146487294,0.7607620926756359,135.6
9.973273542600896,0.7471507491666123,135.88888888888889
9.973273542600896,0.7481385161689283,136.0388888888889
9.973273542600896,0.7463433842920165,135.58333333333331
9.894588938714499,0.7516076758187434,135.96666666666667
9.894588938714499,0.7509751761179094,137.12222222222223
9.894588938714499,0.7499241495519471,137.17222222222222
9.8552466367713,0.756272113343088,138.33888888888887
9.8552466367713,0.7385205330503901,138.57222222222222
9.8552466367713,0.7303410820362677,137.82777777777778
9.737219730941703,0.7319241449624877,138.34444444444443
9.737219730941703,0.7304122616508649,139.75
9.737219730941703,0.7088812610939652,140.15555555555554
9.717548579970105,0.712874842833325,141.21666666666667
9.619192825112107,0.7254810936132571,141.18333333333334
9.619192825112107,0.7134856152244405,142.66666666666666
9.619192825112107,0.7068675747623253,143.12777777777777
9.599521674140508,0.6957810463437164,145.13888888888889
9.579850523168908,0.7024706460233094,145.63333333333333
9.579850523168908,0.7093112822325998,144.68888888888887
9.579850523168908,0.7177036730006388,143.42222222222222
9.579850523168908,0.7259667300320456,142.01666666666665
9.579850523168908,0.7176432968230829,139.07222222222222
9.579850523168908,0.7162859076896209,137.15555555555554
9.363467862481315,0.7278914474018213,135.15555555555557
9.363467862481315,0.7058505524396858,138.8388888888889
9.363467862481315,0.688551646866292,140.38333333333333
9.363467862481315,0.6857569396249358,141.41666666666666
9.363467862481315,0.693903816290554,140.93333333333334
9.265112107623317,0.6878251629827956,140.02222222222224
9.265112107623317,0.6771419113862487,141.06666666666666
9.22576980568012,0.6665258776029219,142.98888888888888
9.20609865470852,0.6587926223847727,144.4611111111111
9.20609865470852,0.6456371261606151,144.98333333333335
9.20609865470852,0.6439837561838492,144.82222222222222
9.20609865470852,0.6446056906073239,144.1277777777778
9.20609865470852,0.6542045477884209,141.9777777777778
9.107742899850523,0.6535238639707555,140.78333333333333
9.107742899850523,0.6512755632066135,140.5888888888889
9.107742899850523,0.6589993538933173,139.91111111111113
9.107742899850523,0.6649512182231174,138.52777777777777
9.088071748878924,0.6800046916001277,135.01111111111112
8.87168908819133,0.6795850939286218,133.66666666666669
8.85201793721973,0.6455983655720454,139.3
8.85201793721973,0.641564445956011,142.62777777777777
8.85201793721973,0.6367168163456993,144.9
8.85201793721973,0.6403842287235951,145.45
8.85201793721973,0.6214630708701135,145.88333333333333
8.83234678624813,0.6087187782497079,146.03333333333333
8.83234678624813,0.6096656776670827,145.68333333333334
8.83234678624813,0.6000785279520523,143.85555555555555
8.83234678624813,0.5953307462738177,140.91666666666666
8.83234678624813,0.5930262083729262,137.1611111111111
8.635635276532136,0.6065690782927877,133.38333333333333
8.635635276532136,0.6003834650686447,134.80555555555554
8.635635276532136,0.5960665935791969,135.7
8.635635276532136,0.597092346224102,136.12222222222223
8.635635276532136,0.5982537836180151,136.29444444444445
8.635635276532136,0.5928131703996613,135.78333333333333
8.55695067264574,0.5940789684408291,135.36666666666667
8.55695067264574,0.5992060440774466,135.14444444444445
8.55695067264574,0.5961644723587666,133.7111111111111
8.55695067264574,0.5773695829438508,130.46666666666667
8.478266068759343,0.5777838874538774,129.81666666666666
8.458594917787742,0.5710254084870618,129.33333333333334
8.438923766816142,0.5782385582699575,128.85
8.438923766816142,0.5922469473113696,127.74444444444444
8.360239162929746,0.5984074011217203,125.3388888888889
8.360239162929746,0.5937052752086462,124.50555555555556
8.281554559043348,0.592930675986535,124.73333333333332
8.281554559043348,0.5898540221117492,124.96666666666667
8.281554559043348,0.5936794784095271,124.33333333333334
8.163527653213752,0.5945074619573085,122.59444444444445
8.163527653213752,0.5837120192931557,123.66666666666666
8.163527653213752,0.5772422259410889,124.16666666666666
8.124185351270553,0.5604974609676285,125.43333333333334
8.104514200298954,0.5397725914149153,126.50555555555556
8.045500747384155,0.5403951337652443,126.92222222222222
8.025829596412555,0.5318851166566152,127.89444444444445
8.025829596412555,0.5299416178913713,127.75555555555556
8.006158445440956,0.5282778728455383,128.04444444444445
8.006158445440956,0.5143665750094126,127.4388888888889
8.006158445440956,0.5148511504583516,124.48333333333332
7.8881315396113605,0.5132514512628724,123.61111111111111
