7.058942917547569,0.2451262024895565,7.005865102639296
7.074841437632135,0.27261578859902263,6.9824046920821115
7.074841437632135,0.27772336862300606,6.912023460410557
7.074841437632135,0.2899419800032227,6.920821114369502
7.106638477801268,0.30832869700678794,6.853372434017595
7.058942917547569,0.327587586831773,6.926686217008799
7.058942917547569,0.24679919966237726,6.932551319648095
7.058942917547569,0.29492164911448715,6.768328445747802
7.058942917547569,0.311624543532577,6.571847507331379
7.058942917547569,0.31173758106438676,6.768328445747802
7.058942917547569,0.25018748971401833,7.096774193548388
7.058942917547569,0.2862224689201435,6.592375366568916
7.058942917547569,0.2830428497662455,6.829912023460411
7.106638477801268,0.2851006645253312,6.862170087976541
7.058942917547569,0.2896525364568761,6.413489736070382
7.058942917547569,0.27875485320453103,6.920821114369502
7.106638477801268,0.2878988378077536,6.9178885630498534
7.106638477801268,0.24989161381254407,6.627565982404693
7.106638477801268,0.29722574950656583,6.703812316715544
7.058942917547569,0.31848072455824344,6.504398826979472
7.058942917547569,0.289105625336816,6.9560117302052795
7.058942917547569,0.28015723768492873,6.98533724340176
6.915856236786469,0.3320542149076283,7.548387096774193
6.915856236786469,0.3114443834623885,7.979472140762463
6.915856236786469,0.318324620278108,8.33724340175953
6.915856236786469,0.32525410975316865,8.225806451612904
6.915856236786469,0.3513570736983078,8.671554252199414
6.915856236786469,0.2887108282921318,8.829912023460412
6.8522621564482025,0.3139510083303007,9.744868035190617
6.8522621564482025,0.3069650444572343,10.01759530791789
6.804566596194503,0.3486623068976166,11.15542521994135
6.804566596194503,0.3826844751118519,11.736070381231672
6.804566596194503,0.40569569644709425,12.18475073313783
6.62968287526427,0.4083248075934037,14.592375366568916
6.597885835095138,0.40884992196267766,15.196480938416423
6.566088794926004,0.39838672322127194,16.33431085043988
6.534291754756871,0.39069632294303724,17.82991202346041
6.534291754756871,0.3804588218921013,19.24340175953079
6.4865961945031705,0.37604084255881437,19.821114369501466
6.4230021141649045,0.3681750660044306,20.89149560117302
6.407103594080338,0.34891480753190834,22.3841642228739
6.3912050739957715,0.3463746031922204,24.478005865102638
6.3912050739957715,0.34829177193890143,25.325513196480937
6.327610993657505,0.3573285140866464,25.912023460410555
6.311712473572939,0.3504647526384159,26.31671554252199
6.311712473572939,0.3591560633689715,26.788856304985337
6.311712473572939,0.372286883523114,25.636363636363633
6.232219873150106,0.3797979406811227,26.47800586510264
6.184524312896405,0.39103456938974623,27.545454545454543
6.184524312896405,0.38136995689187136,28.052785923753664
6.184524312896405,0.3749950925557021,27.914956011730208
6.089133192389006,0.3699423609413543,29.914956011730204
6.089133192389006,0.3446762493346018,30.914956011730204
6.089133192389006,0.3466092497783932,31.17595307917889
6.07323467230444,0.36482815891029935,30.66862170087977
6.02553911205074,0.3587356713481284,30.57478005865103
5.961945031712473,0.3550210226783116,31.478005865102638
5.961945031712473,0.35249467312303684,32.47507331378299
5.898350951374207,0.3456935571356127,32.65689149560117
5.898350951374207,0.3317738352533286,34.131964809384165
5.882452431289641,0.338503653412128,35.30791788856305
5.882452431289641,0.33874140651335444,35.313782991202345
5.882452431289641,0.3451871505376137,34.53958944281525
5.787061310782241,0.3368736396346342,35.39589442815249
5.787061310782241,0.3467694078618987,35.76539589442815
5.723467230443974,0.3396804695933545,36.48680351906158
5.723467230443974,0.3414963394251084,37.3841642228739
5.628076109936575,0.339265607761751,37.80351906158358
5.628076109936575,0.33234340295292436,40.21700879765396
5.628076109936575,0.329051749307657,40.96774193548387
5.612177589852008,0.33444453277945857,41.37243401759531
5.516786469344608,0.31349790532140476,43.85043988269795
5.516786469344608,0.2966255286848866,45.293255131964806
5.516786469344608,0.28194072644186147,46.16422287390029
5.516786469344608,0.3227919645174713,45.46627565982404
