5.863050847457627,0.1032274011299438,1.0601719197707737
5.863050847457627,0.09888449804020401,1.1117478510028658
5.7674576271186435,0.1710866435442706,2.088825214899713
5.7674576271186435,0.1686183055079451,2.0974212034383957
5.592203389830508,0.18153550847457625,3.263610315186247
5.592203389830508,0.18383727045720757,4.2206303724928365
5.512542372881356,0.17303376335639506,5.707736389684813
5.464745762711864,0.15783493023264353,7.300859598853869
5.4488135593220335,0.23080868505594318,7.713467048710601
5.305423728813559,0.227401809115235,9.154727793696274
5.2894915254237285,0.18281073723873248,12.89971346704871
5.2894915254237285,0.18245436766623144,13.269340974212035
5.2894915254237285,0.1837113395529171,13.260744985673352
5.209830508474576,0.23601461000554272,15.765042979942692
5.1301694915254235,0.228403892717452,15.845272206303726
5.066440677966101,0.2042846227798257,17.93409742120344
5.066440677966101,0.201432843795066,19.959885386819483
5.03457627118644,0.20601789020755443,21.363896848137536
5.03457627118644,0.20619363542536379,21.363896848137536
4.970847457627118,0.21132653738773594,24.64756446991404
4.970847457627118,0.2339910010111391,25.117478510028654
4.811525423728813,0.24289000307620803,26.10028653295129
4.795593220338983,0.21144565355240497,33.702005730659025
4.795593220338983,0.21124433937691575,33.74785100286533
4.668135593220339,0.22305762478397093,37.55873925501432
4.652203389830508,0.21908315233184744,41.51002865329513
4.652203389830508,0.2195767583028368,41.46991404011462
4.604406779661017,0.25579957388614327,40.541547277936964
4.4928813559322025,0.24935759894994536,44.412607449856736
4.4928813559322025,0.24916394469151754,44.40401146131805
4.429152542372881,0.25513957547365634,49.174785100286535
4.429152542372881,0.23648444738067007,55.03438395415473
4.429152542372881,0.23666587825663557,55.03151862464183
4.317627118644068,0.26111298269528194,55.36103151862464
4.301694915254237,0.2394947462149755,60.85100286532952
4.301694915254237,0.23965283520958514,60.776504297994265
4.301694915254237,0.23965283520958514,60.776504297994265
4.222033898305084,0.22287107179204868,73.08309455587393
4.206101694915254,0.23131630004288917,75.00859598853869
4.206101694915254,0.2701549094911021,65.81661891117479
4.206101694915254,0.2700608953437993,65.83667621776505
4.030847457627119,0.2400967350383972,82.11174785100286
4.030847457627119,0.24007937003165378,82.11461318051576
3.935254237288136,0.24518232871515058,76.26074498567336
3.9193220338983044,0.2440221993385144,83.88538681948424
3.9033898305084738,0.26803095152425344,79.68481375358166
3.8237288135593217,0.26864194420280657,76.56160458452722
3.76,0.23757424884039932,93.1919770773639
3.76,0.23757424884039932,93.1919770773639
3.76,0.2375443387072287,93.18624641833811
3.6644067796610167,0.238159773554882,95.22349570200574
3.648474576271186,0.23436104077322742,105.23495702005731
3.5688135593220336,0.24788792943009055,96.02865329512893
3.5688135593220336,0.2427635420612925,101.15186246418338
3.536949152542373,0.24003963416239815,104.59885386819484
3.536949152542373,0.24005292462322014,104.60458452722062
3.377627118644068,0.2209553306258532,116.26361031518624
3.377627118644068,0.22091965388359894,116.27220630372493
3.361694915254237,0.2246468841944982,118.20630372492836
3.2820338983050847,0.2368198487299311,112.42120343839541
3.2501694915254236,0.21863742710732975,118.18624641833811
3.234237288135593,0.2305295417314923,111.74785100286533
3.234237288135593,0.23057414663562348,111.6676217765043
3.234237288135593,0.23056491300407234,111.6676217765043
3.106779661016949,0.2098750648786557,136.60171919770772
3.074915254237288,0.2047139264830766,130.55014326647566
3.027118644067796,0.20066964268846277,137.11461318051576
2.9952542372881354,0.21332202934838299,132.74212034383953
2.915593220338983,0.20336314528211183,140.9971346704871
2.915593220338983,0.20335278800401405,140.9971346704871
2.915593220338983,0.20335197544477748,140.9971346704871
2.82,0.2010015016629222,139.64183381088824
2.82,0.20099404420059766,139.64183381088824
2.7722033898305085,0.19484760467301765,153.2378223495702
2.708474576271186,0.18063815282904166,159.99140401146133
2.6925423728813556,0.18472911530919303,154.46131805157594
2.6447457627118642,0.18184754810809325,169.31805157593124
2.6447457627118642,0.1817858259639642,169.35243553008596
2.6447457627118642,0.18176241411619043,169.35243553008596
2.549152542372881,0.17100932603269386,176.81948424068767
2.4535593220338985,0.16898864867668167,172.73352435530086
2.4535593220338985,0.16898864867668167,172.73352435530086
2.421694915254237,0.16958867470020567,181.65042979942695
2.357966101694915,0.16143098371098277,185.06303724928367
2.342033898305085,0.1544312250999798,186.71633237822348
2.342033898305085,0.15442290158848507,186.6704871060172
2.342033898305085,0.1544485694825349,186.64469914040114
2.2145762711864405,0.14159435690007405,204.45558739255014
2.2145762711864405,0.14159435690007405,204.45558739255014
2.18271186440678,0.16214065752837584,178.12034383954153
2.0871186440677962,0.14689896609962982,214.84813753581662
2.0552542372881355,0.1479144793397262,213.9484240687679
2.039322033898305,0.14533426333028784,213.0888252148997
2.039322033898305,0.14536560846042598,212.9971346704871
2.039322033898305,0.1453650877084156,212.9971346704871
1.9118644067796609,0.15011908508918584,204.03438395415475
1.9118644067796609,0.1500971839761624,204.03438395415475
1.848135593220339,0.1505858546312357,211.35816618911176
1.848135593220339,0.15058700073982914,211.35816618911176
1.7844067796610168,0.14012585018062507,211.85386819484242
1.7206779661016949,0.14071509029794543,212.3295128939828
1.688813559322034,0.14824804451004311,212.45558739255014
1.6728813559322033,0.14818049007100648,212.46131805157594
1.6728813559322033,0.14817026732957053,212.46131805157594
1.5454237288135593,0.14223071081881705,219.25501432664757
1.5454237288135593,0.142224917229608,219.25787965616047
1.4816949152542371,0.14705902968458726,214.93409742120343
1.4338983050847456,0.14603120903973446,219.11461318051576
1.3701694915254234,0.14953631640058454,211.0830945558739
1.3701694915254234,0.14952512193930187,211.0830945558739
1.3064406779661017,0.15321624590982896,217.36103151862463
1.3064406779661017,0.1532323387991366,217.323782234957
1.3064406779661017,0.1532323387991366,217.323782234957
1.194915254237288,0.15465522306037197,220.92836676217766
1.194915254237288,0.15467840837431088,220.92836676217766
1.099322033898305,0.1567031453566284,213.46418338108882
1.099322033898305,0.15671609232744552,213.46704871060172
1.035593220338983,0.16064264206618314,220.77077363896848
0.9718644067796609,0.18178304984721833,205.9140401146132
0.9718644067796609,0.18178304984721833,205.9140401146132
0.94,0.16482435748526017,216.40974212034385
0.94,0.1647939914785655,216.37249283667623
0.94,0.16482076344856142,216.39541547277938
0.7966101694915253,0.18311856331387294,203.3295128939828
0.7966101694915253,0.18316104613786882,203.2951289398281
0.7010169491525423,0.1885540440282302,202.07449856733524
0.7010169491525423,0.18856280523089627,202.07449856733524
0.6691525423728814,0.19111820504346524,206.96848137535815
0.6532203389830509,0.21741347345889833,191.71919770773638
0.6532203389830509,0.2173905825630675,191.72492836676219
0.5576271186440678,0.2487821206625505,187.93982808022923
0.5576271186440678,0.2487592155282279,187.93409742120343
0.5576271186440678,0.24878012240076394,187.93409742120343
0.49389830508474575,0.21843028009119633,188.3295128939828
0.49389830508474575,0.2184008142182838,188.3295128939828
0.49389830508474575,0.18618845336912435,189.810888252149
0.49389830508474575,0.08796358860884712,188.7650429799427
0.49389830508474575,0.08775249098410388,188.9512893982808
0.49389830508474575,0.08708574479412186,188.25787965616047
0.49389830508474575,0.08577275027553534,188.3295128939828
0.49389830508474575,0.08555001935303272,187.95702005730658
0.49389830508474575,0.08551685236218508,187.945558739255
0.4779661016949152,0.0856040781931619,187.98853868194843
0.4779661016949152,0.08653984522476842,187.7621776504298
0.4779661016949152,0.08653912945582289,187.77077363896848
0.4779661016949152,0.08619834371577614,187.88538681948424
0.4779661016949152,0.08583208254364688,187.72206303724928
0.4779661016949152,0.08647488603538683,187.6160458452722
0.4779661016949152,0.08668122079456218,187.60458452722062
0.4779661016949152,0.08717249485062495,187.6676217765043
0.4779661016949152,0.08714109932928112,187.66189111747852
0.4779661016949152,0.08762892608550994,187.70200573065904
0.4779661016949152,0.08762892608550994,187.70200573065904
