12.628083832335328,0.1426688839515544,36.64367816091954
12.628083832335328,0.11866281423167695,40.64367816091954
12.628083832335328,0.1254765723078722,44.367816091954026
12.628083832335328,0.13377043642072992,46.23563218390805
12.628083832335328,0.15456955068865894,47.91379310344828
12.628083832335328,0.2237130335950977,48.00574712643679
12.608383233532933,0.2709208811600721,46.798850574712645
12.588682634730537,0.5113246629884582,41.12068965517241
12.234071856287425,0.5295589294521054,44.7183908045977
12.234071856287425,0.5294692744688143,51.13218390804598
12.234071856287425,0.46506411436169104,54.20689655172414
12.234071856287425,0.4819432124071504,57.2183908045977
12.214371257485029,0.4401686363246697,59.55747126436781
12.214371257485029,0.43951660920199254,59.58045977011494
11.958263473053892,0.4765756392673873,60.5
11.958263473053892,0.5088868890450289,66.52873563218391
11.958263473053892,0.5082439070857043,69.45977011494253
11.958263473053892,0.4964345025376226,71.43103448275862
11.938562874251495,0.441673436723393,72.06896551724138
11.9188622754491,0.4628030124147269,71.36206896551724
11.9188622754491,0.4963991144530083,69.99425287356321
11.87946107784431,0.5403015935463193,67.44252873563218
11.662754491017962,0.6230277810404066,63.086206896551715
11.662754491017962,0.6252529942063674,66.29885057471265
11.662754491017962,0.6163770073889902,68.52873563218391
11.643053892215567,0.620879346993617,69.32183908045977
11.54455089820359,0.5720593785968914,68.98850574712644
11.406646706586825,0.5631980301142687,71.39080459770115
11.406646706586825,0.5008954638401943,78.96551724137932
11.406646706586825,0.5393076589715495,81.91954022988506
11.406646706586825,0.5433918660858704,83.23563218390805
11.386946107784429,0.5160096223813964,81.94252873563218
11.327844311377245,0.53988891647065,79.20114942528735
11.30814371257485,0.5527347315602706,78.08620689655173
11.170239520958082,0.5548589413957359,75.63218390804599
11.170239520958082,0.587789596506286,76.5
11.130838323353293,0.6182507414108475,77.54597701149426
11.0914371257485,0.6156912536274634,78.54597701149426
10.973233532934131,0.620221008126199,77.25862068965517
10.973233532934131,0.613230484731893,78.27586206896552
10.85502994011976,0.5684341584842918,85.68390804597702
10.835329341317365,0.5535795154881225,90.64942528735632
10.835329341317365,0.5628298075706207,93.12068965517241
10.835329341317365,0.5562192092528028,94.01149425287356
10.835329341317365,0.5556630125838062,92.23563218390805
10.835329341317365,0.5770557362062809,89.36206896551724
10.598922155688621,0.5508517583868546,94.70689655172413
10.579221556886226,0.5361878097160925,97.76436781609196
10.579221556886226,0.5588342120377425,101.44252873563218
10.579221556886226,0.5987267031125755,101.64367816091955
10.579221556886226,0.5888047791403502,99.46551724137932
10.539820359281435,0.5986399493639455,94.74137931034483
10.303413173652693,0.5704073621798165,98.94827586206897
10.303413173652693,0.558996646144076,102.32758620689656
10.264011976047902,0.5460392884090948,109.51149425287356
10.244311377245507,0.5595000094847675,110.51149425287356
10.224610778443113,0.5478245863642243,110.19540229885057
10.204910179640718,0.5559619456973363,107.80459770114942
10.204910179640718,0.5714215352881626,104.97701149425288
10.027604790419161,0.5834195103361938,102.19540229885057
9.988203592814369,0.5875702531933448,109.5632183908046
9.988203592814369,0.563652110446454,112.71264367816092
9.90940119760479,0.5578204894162663,113.22988505747126
9.90940119760479,0.556256975403855,113.27586206896552
9.771497005988023,0.5592068399217753,112.8735632183908
9.771497005988023,0.5621354883057081,118.16666666666667
9.751796407185628,0.5602641311368302,120.35057471264368
9.633592814371257,0.551582949595786,119.30459770114943
9.633592814371257,0.5641880631187807,123.00574712643679
9.633592814371257,0.561958714486394,123.67816091954023
9.515389221556884,0.5678535237217871,122.2183908045977
9.49568862275449,0.5757581153389969,123.32758620689654
9.49568862275449,0.5687825763570468,122.49425287356323
9.357784431137723,0.5500987931381277,125.01724137931035
9.318383233532932,0.5624511850086233,130.9310344827586
9.318383233532932,0.5365322238431863,134.9655172413793
9.278982035928143,0.5127816176075525,135.05172413793105
9.259281437125749,0.4992173902327463,133.28735632183907
9.121377245508981,0.4934636275835422,135.72413793103448
9.101676646706586,0.5020909389738794,140.0919540229885
