12.667485029940117,0.17387927161847355,49.70114942528736
12.647784431137723,0.1745438421316915,54.87931034482759
12.628083832335328,0.16589225375286665,61.735632183908045
12.628083832335328,0.16297526612832097,64.62068965517241
12.608383233532933,0.17188148862342179,67.83333333333333
12.608383233532933,0.19441947330635162,69.17241379310344
12.608383233532933,0.20727064980802776,68.95977011494253
12.588682634730537,0.3047164888257837,67.22988505747125
12.25377245508982,0.5170106642801943,58.229885057471265
12.25377245508982,0.5259040726715297,64.62068965517241
12.234071856287425,0.5977883926189484,68.04022988505747
12.234071856287425,0.5745923296250847,72.05747126436782
12.234071856287425,0.5447589188468274,76.4655172413793
12.234071856287425,0.5406775232941415,77.61494252873564
12.234071856287425,0.46001431963658834,78.35057471264369
11.958263473053892,0.5393056427303488,75.77011494252874
11.958263473053892,0.5413288236079908,80.73563218390804
11.958263473053892,0.5460271378166034,84.01724137931033
11.958263473053892,0.5516933105455638,86.62068965517241
11.958263473053892,0.5757373270423612,87.38505747126436
11.9188622754491,0.4975769507876293,86.89080459770115
11.899161676646706,0.5417438102683628,85.79310344827586
11.780958083832335,0.5850287131270501,85.0
11.780958083832335,0.6643555357297873,86.48850574712644
11.780958083832335,0.6645830232991881,86.67816091954023
11.780958083832335,0.6896920991203143,84.16666666666667
11.54455089820359,0.6930016986723717,84.33908045977012
11.54455089820359,0.6783061792652931,86.12643678160919
11.42634730538922,0.6202643469454943,90.09770114942529
11.406646706586825,0.63382219657695,97.95402298850574
11.406646706586825,0.5728623469957788,100.07471264367815
11.406646706586825,0.5910851567276455,100.84482758620689
11.406646706586825,0.62567493735215,100.4655172413793
11.327844311377245,0.6216636325380669,98.2471264367816
11.327844311377245,0.6281700377018787,97.01149425287356
11.30814371257485,0.631489263596519,95.17241379310344
11.170239520958082,0.6635513774422638,95.47701149425288
11.071736526946106,0.686645744398337,98.44252873563218
11.071736526946106,0.6838933834932663,100.33908045977012
11.071736526946106,0.6859868574525106,100.22413793103448
10.85502994011976,0.6354334640242041,103.70689655172413
10.85502994011976,0.6294832642001652,107.31034482758622
10.85502994011976,0.6112736839843094,115.05172413793105
10.835329341317365,0.6324811799459971,117.55172413793103
10.835329341317365,0.6384027806620169,117.49425287356323
10.835329341317365,0.5923731119903084,116.7816091954023
10.618622754491016,0.5950178607271422,114.36781609195403
10.618622754491016,0.5703321044711475,118.58620689655173
10.618622754491016,0.6315010574728387,120.3103448275862
10.598922155688621,0.6553489388258583,120.87356321839081
