14.61153488372093,0.39264607397695017,51.1
14.61153488372093,0.3927755898828699,51.041666666666664
14.61153488372093,0.24186914002709795,50.93333333333333
14.61153488372093,0.24082919974347602,50.75833333333333
14.61153488372093,0.3921238053842467,50.81666666666667
14.61153488372093,0.3917124230211801,50.8
14.637767441860465,0.24098353311436838,50.775
14.61153488372093,0.39140316381616586,50.525
14.61153488372093,0.3918754916019389,50.416666666666664
14.637767441860465,0.3929194383137824,50.075
14.637767441860465,0.39320099186709867,50.125
14.61153488372093,0.39323618867099297,50.175
14.61153488372093,0.3929111020855849,50.375
14.61153488372093,0.39219107585904905,50.541666666666664
14.61153488372093,0.3927657461841568,50.475
14.61153488372093,0.3929734646549418,50.34166666666667
14.61153488372093,0.3922673437478177,50.24166666666667
14.61153488372093,0.39255994983912346,50.05833333333333
14.61153488372093,0.3921175730022752,50.34166666666667
14.637767441860465,0.39199086247738246,50.375
14.61153488372093,0.39226343206264025,49.858333333333334
14.61153488372093,0.39150256794774485,49.86666666666667
14.61153488372093,0.392218361839312,49.78333333333333
14.61153488372093,0.39360483058702905,49.708333333333336
14.637767441860465,0.40065109970881746,50.00833333333333
14.637767441860465,0.40217318566152815,50.2
14.637767441860465,0.4036271356177375,51.43333333333333
14.637767441860465,0.23770808746962874,51.88333333333333
14.637767441860465,0.22477745773112923,51.4
14.637767441860465,0.21938376660840347,50.483333333333334
14.61153488372093,0.20646494368875207,50.34166666666667
14.61153488372093,0.1975529821682077,51.425
14.61153488372093,0.1928582538453414,53.325
16.028093023255813,0.1496010649306075,91.63333333333334
16.028093023255813,0.1508546855920442,92.05833333333334
16.001860465116277,0.16592600830094364,94.1
16.001860465116277,0.18624841576362422,96.04166666666667
16.001860465116277,0.20638324911725414,98.05833333333334
16.001860465116277,0.20830131979814212,98.325
16.001860465116277,0.21897967809710614,99.65833333333333
16.001860465116277,0.23699954716401955,100.46666666666667
16.001860465116277,0.2501889110344868,100.45
15.975627906976744,0.26360284341823276,100.275
15.975627906976744,0.27870054425972335,99.33333333333333
15.975627906976744,0.29251071659998185,97.375
15.975627906976744,0.4722918891073626,95.8
15.975627906976744,0.5887375971206473,93.26666666666667
15.923162790697674,0.7839583676845966,90.46666666666667
15.923162790697674,0.8026890593741153,87.55
15.923162790697674,0.831619821859278,83.075
15.923162790697674,0.8821662560989926,77.225
15.372279069767439,0.9075415942686468,75.88333333333334
15.346046511627907,0.9355202945448778,77.89166666666667
15.346046511627907,0.9357586441997846,78.53333333333333
15.346046511627907,0.9369873360720858,80.44166666666666
15.346046511627907,0.9466092186644205,82.13333333333334
15.346046511627907,0.9425853529146553,83.74166666666666
15.346046511627907,0.9209458356353801,83.8
15.31981395348837,0.8544378595576544,83.775
15.31981395348837,0.8635123436132836,84.0
15.293581395348838,0.9058849111270891,84.35
15.293581395348838,0.9213973402996681,84.88333333333334
15.293581395348838,0.9191290154101941,84.34166666666667
15.293581395348838,0.9166025941057766,84.59166666666667
15.267348837209301,0.9018550873759246,81.75833333333334
15.267348837209301,0.9015752191851168,81.31666666666666
14.900093023255813,0.9893206965866147,82.91666666666667
14.900093023255813,0.9902115260864239,82.98333333333333
14.873860465116277,0.9716500450229824,85.15833333333333
14.873860465116277,0.9683828969895855,86.30833333333334
14.873860465116277,0.9687694653074013,88.825
14.873860465116277,0.9658983871820029,90.59166666666667
14.873860465116277,0.9506534081796302,91.20833333333333
14.873860465116277,0.945122654748258,92.49166666666666
14.873860465116277,0.9310814599157099,92.85
14.873860465116277,0.9220423730582785,92.38333333333334
14.873860465116277,0.922269761538123,92.325
14.559069767441859,0.7895616251884183,91.475
14.559069767441859,0.7867578681448751,91.91666666666667
14.532837209302324,0.7798644357030341,94.24166666666666
14.532837209302324,0.7732201560394403,96.575
14.532837209302324,0.7644296230639711,97.7
14.532837209302324,0.7915331046174747,99.18333333333334
14.532837209302324,0.8130057538032133,99.6
14.532837209302324,0.8161081469277379,99.55
14.506604651162789,0.8977270958580111,98.63333333333334
14.506604651162789,0.897199728083367,98.675
14.506604651162789,0.8792930488473913,97.35833333333333
14.506604651162789,0.9102812964267587,95.08333333333333
14.506604651162789,0.965435339079526,92.38333333333334
14.506604651162789,0.9655844691025647,92.38333333333334
14.270511627906977,0.9775635632602806,92.575
14.270511627906977,0.92606995861449,92.41666666666667
14.270511627906977,0.9109741624734097,92.38333333333334
13.955720930232557,0.9496767257290516,88.84166666666667
13.955720930232557,0.9455783116694965,90.75833333333334
13.955720930232557,0.9452677279107669,90.71666666666667
13.955720930232557,0.9576320484230663,91.65833333333333
13.824558139534883,1.023937491068589,96.25833333333334
13.824558139534883,0.9438009321697014,98.6
13.824558139534883,0.9438989897019276,98.58333333333333
13.824558139534883,0.9269071481359187,100.16666666666667
13.824558139534883,0.9232201967916035,100.04166666666667
13.824558139534883,0.8436303512108663,98.89166666666667
13.824558139534883,0.8431734479838444,97.14166666666667
13.667162790697674,0.8771457493619579,96.725
13.667162790697674,0.876719412983863,96.725
13.667162790697674,0.867601481597792,98.61666666666666
13.667162790697674,0.8834132051390372,99.15
13.536,0.9313467242178797,96.05833333333334
13.352372093023254,0.9279087661284097,97.75
13.352372093023254,0.8998383210901741,100.5
13.352372093023254,0.9000146285930647,100.5
13.352372093023254,0.913113761479147,102.825
13.352372093023254,0.9377484881733512,104.13333333333334
13.352372093023254,0.9990919755145207,104.04166666666667
13.352372093023254,1.0167025603552802,103.74166666666666
13.352372093023254,1.0167859707150253,103.74166666666666
13.063813953488372,0.9426683231940719,107.10833333333333
13.063813953488372,0.863286095255188,110.2
13.063813953488372,0.861531020465989,110.53333333333333
13.063813953488372,0.8602580031327055,110.28333333333333
13.063813953488372,0.856619474222859,110.34166666666667
13.037581395348836,0.8558076255728566,110.9
13.037581395348836,0.8414068149293993,110.84166666666667
13.037581395348836,0.8415293376715507,110.85
12.775255813953487,0.8312852932305068,107.36666666666666
12.749023255813954,0.8308805656503147,108.16666666666667
12.749023255813954,0.7632428984539705,111.61666666666666
12.749023255813954,0.7560313874537727,114.94166666666666
12.749023255813954,0.7560215900186542,114.79166666666667
12.749023255813954,0.812375070590867,115.65833333333333
12.749023255813954,0.817798620569794,115.51666666666667
12.749023255813954,0.8609137251175201,114.41666666666667
12.722790697674418,0.8874410443606546,112.16666666666667
12.722790697674418,0.8681078271240046,109.46666666666667
12.722790697674418,0.8719799475895751,106.13333333333334
12.722790697674418,0.8719799475895751,106.13333333333334
12.276837209302323,0.859997981025555,107.35833333333333
12.250604651162789,0.8567454043664493,111.25833333333334
12.250604651162789,0.8535932922714702,111.83333333333333
12.250604651162789,0.8541443680403757,111.825
12.19813953488372,0.8732686211412263,114.2
12.19813953488372,0.8372485607871161,116.125
12.19813953488372,0.8364721787832899,116.0
12.171906976744186,0.810377416490023,114.13333333333334
12.145674418604651,0.818557739926901,110.65
