5.863050847457627,0.1116647216819483,0.7736389684813751
5.7674576271186435,0.130776261602361,2.1805157593123212
5.7674576271186435,0.13202092487968195,2.3610315186246416
5.671864406779661,0.1554737833523036,2.521489971346705
5.64,0.15854340028346747,3.1461318051575926
5.6081355932203385,0.16766816222320835,3.948424068767908
5.576271186440678,0.19748235486776317,5.083094555873926
5.512542372881356,0.171596035757664,6.404011461318051
5.512542372881356,0.17566094146308994,6.392550143266476
5.464745762711864,0.1549966613556244,8.229226361031518
5.4488135593220335,0.2296184776296331,7.905444126074499
5.305423728813559,0.21464278078196558,9.997134670487107
5.2894915254237285,0.1665035684170802,13.813753581661892
5.2894915254237285,0.18483073331532623,13.340974212034386
5.2894915254237285,0.18376309171717867,13.35816618911175
5.225762711864407,0.20434818322649778,15.659025787965614
5.1301694915254235,0.23119885825637437,15.836676217765042
5.066440677966101,0.198650652274059,19.959885386819483
5.01864406779661,0.20088875629509334,21.444126074498566
5.01864406779661,0.20073804708175974,21.435530085959886
5.00271186440678,0.2084375855428604,22.312320916905446
4.970847457627118,0.21380120508041137,24.83381088825215
4.875254237288136,0.2554496724122788,24.077363896848137
4.875254237288136,0.2568020736720798,24.160458452722064
4.811525423728813,0.23766694462189616,29.630372492836678
4.795593220338983,0.20709151918167815,35.616045845272204
4.71593220338983,0.23265456234182832,34.627507163323784
4.71593220338983,0.22669045868482787,37.72492836676218
4.668135593220339,0.21565453707173957,41.03438395415473
4.652203389830508,0.23799859911976726,41.09169054441261
4.652203389830508,0.23798195385020052,41.08595988538682
4.588474576271186,0.2579991016263907,41.315186246418335
4.4928813559322025,0.24725386260591342,45.34957020057307
4.4928813559322025,0.2501744169790831,46.81375358166189
4.4928813559322025,0.25340094314463346,46.95988538681949
4.429152542372881,0.2348439156900083,54.58452722063037
4.317627118644068,0.2648410035384136,53.220630372492835
4.317627118644068,0.262720650553459,58.421203438395416
4.301694915254237,0.23178012148191843,67.8080229226361
4.301694915254237,0.2421768233509304,66.27220630372493
4.222033898305084,0.23679494692016706,70.40401146131805
4.222033898305084,0.23671328899865587,70.40401146131805
4.222033898305084,0.22549210311030474,75.30372492836676
4.206101694915254,0.2419583575806676,75.08022922636103
4.062711864406779,0.2716271239456483,64.84813753581662
4.030847457627119,0.249957934355492,79.11747851002865
4.030847457627119,0.23406807854654388,82.55300859598854
3.951186440677966,0.246590158319204,75.4727793696275
3.951186440677966,0.2465020734665759,75.48137535816619
3.935254237288136,0.2475230750591423,84.48710601719198
3.9193220338983044,0.24695270564465543,86.19484240687679
3.9033898305084738,0.26734434459955664,81.89111747851003
3.807796610169491,0.2632512955320992,80.23495702005731
3.76,0.24347364793404253,95.08595988538681
3.76,0.23902111231084192,97.35243553008596
3.696271186440678,0.254839733228764,91.2836676217765
3.6644067796610167,0.23078901441506092,105.34670487106017
3.6644067796610167,0.23082611819775364,105.34383954154728
3.648474576271186,0.23324753291684963,107.59025787965616
3.648474576271186,0.26022654782987803,97.86532951289398
3.536949152542373,0.2403442367228378,107.0487106017192
3.536949152542373,0.2401327811973339,109.31518624641834
3.45728813559322,0.26226318114070013,100.13467048710602
3.45728813559322,0.2622639655659885,100.14040114613181
3.377627118644068,0.21844778375266755,118.75071633237822
3.361694915254237,0.2065911728655458,121.36389684813754
3.361694915254237,0.24236730691932923,110.16332378223495
3.266101694915254,0.22065795176121297,117.85100286532952
3.234237288135593,0.22601033224497383,115.0945558739255
3.234237288135593,0.2260537321328386,115.0945558739255
3.13864406779661,0.21421318295179118,126.92836676217766
3.106779661016949,0.20866255848194498,137.91977077363896
3.106779661016949,0.2085338750586051,137.91977077363896
3.0908474576271185,0.20326127223410467,133.189111747851
3.027118644067796,0.19736773538619204,138.97134670487105
2.9952542372881354,0.21384066942057628,139.16905444126076
2.9315254237288135,0.2185503884758265,132.64469914040114
2.9315254237288135,0.21846335406910908,132.65042979942695
2.8996610169491523,0.18820578116481573,161.0974212034384
2.8359322033898304,0.19424830683176048,141.47277936962752
2.788135593220339,0.2011812162552505,149.46704871060172
2.756271186440678,0.18174067432516283,165.73352435530086
2.756271186440678,0.18173812760496966,165.73065902578796
2.6925423728813556,0.18237098998479717,158.19770773638967
2.6447457627118642,0.1809414295901938,175.17478510028653
2.6447457627118642,0.1809187429234758,175.20057306590257
