3.9895348837209297,0.13235828488372092,0.25553319919517126
1.8581395348837209,0.08841812200567321,0.30181086519114686
0.3497674418604651,0.09333051849691784,0.30985915492957794
3.9895348837209297,0.10598421926910281,0.2494969818913484
3.5632558139534884,0.18311979195032974,0.27364185110663986
2.885581395348837,0.17048698494785827,0.985915492957746
2.885581395348837,0.16823099776700598,1.120724346076459
2.8309302325581394,0.15833485759080201,1.239436619718309
2.7762790697674418,0.13338267693858452,1.8712273641851098
2.7762790697674418,0.1635121468736835,1.9255533199195165
2.6669767441860466,0.12244389775129715,2.774647887323944
2.601395348837209,0.10145208982658056,5.289738430583501
2.5686046511627905,0.12277248681719848,5.2494969818913475
2.535813953488372,0.10742930450922583,6.195171026156942
2.492093023255814,0.1419532425166085,5.762575452716298
2.4265116279069767,0.10954303835090357,8.724346076458751
2.3827906976744186,0.0941791270737,13.082494969818914
2.3609302325581396,0.09813551252939552,14.593561368209256
2.3281395348837206,0.10240488327557608,15.688128772635817
2.273488372093023,0.09646236889264632,18.10261569416499
2.2625581395348835,0.09481901426456567,19.770623742454728
2.186046511627907,0.09353672679787474,27.569416498993967
2.1532558139534883,0.09339846466259562,31.621730382293762
2.1204651162790698,0.08534995811654955,36.12877263581489
2.0658139534883717,0.09711048909718681,38.14486921529175
2.0658139534883717,0.09698108489318624,38.114688128772634
2.0002325581395346,0.09090459372985873,56.70623742454728
1.9674418604651163,0.08758635533957797,66.68008048289738
1.9455813953488372,0.094036928876142,62.37826961770624
1.88,0.0884727255220315,90.897384305835
1.88,0.08847086171148852,90.92555331991952
1.8034883720930233,0.08580530294135513,107.05633802816901
1.7816279069767442,0.08808972216202174,105.42655935613682
1.737906976744186,0.09580804826524868,80.17505030181086
1.6723255813953488,0.0825845748481262,117.21126760563381
1.6723255813953488,0.08265351606051928,117.21529175050301
1.6286046511627905,0.08656068359288834,121.79879275653924
1.5411627906976744,0.08012936907464387,127.72635814889335
1.5411627906976744,0.080067792468189,127.7887323943662
1.5302325581395348,0.08328592936723299,135.23541247484908
1.475581395348837,0.07575203516359888,141.32796780684106
1.41,0.07664934415895497,121.261569416499
1.355348837209302,0.08226092732432358,118.73239436619718
1.3444186046511626,0.07456737228328127,142.46680080482898
1.2788372093023255,0.07957868751413752,162.579476861167
1.2788372093023255,0.0796096118907891,162.57545271629778
1.246046511627907,0.09070134908922337,145.96981891348088
1.1913953488372093,0.07486774613795191,173.59154929577466
1.147674418604651,0.08585975303860627,162.48289738430583
1.1367441860465115,0.0843152624688245,163.5291750503018
1.082093023255814,0.09044069638297626,186.68008048289738
1.082093023255814,0.09044425993980586,186.67002012072436
1.0493023255813954,0.08862214824529903,182.16700201207243
0.9946511627906975,0.09306598990495903,174.82494969818913
0.94,0.1060152151838579,158.1529175050302
0.9181395348837208,0.09682637997149926,171.3682092555332
0.8853488372093022,0.10692375843401924,157.48289738430583
0.8853488372093022,0.10693229560747146,157.46277665995976
0.8088372093023255,0.10795263783156304,155.62575452716297
0.7541860465116278,0.13219835385473322,144.420523138833
0.6995348837209302,0.13158481062583113,149.33400402414486
0.6886046511627907,0.1275190837787054,158.8108651911469
0.6886046511627907,0.12736041163980258,158.8108651911469
0.6667441860465116,0.12998765394870113,148.08450704225353
0.6120930232558139,0.18218318235054523,123.95774647887325
0.6120930232558139,0.18220873241112728,123.95573440643864
0.5246511627906977,0.17634024141465598,125.97384305835011
0.5027906976744185,0.18601885677517627,123.19517102615696
0.48093023255813955,0.16905964362036413,127.10462776659959
0.48093023255813955,0.1685718972599382,127.1006036217304
0.47,0.1404196815324105,128.4527162977867
0.4590697674418604,0.13391379938887887,127.16498993963783
0.4590697674418604,0.1342078343180246,127.11468812877264
0.44813953488372094,0.13353122639310583,124.62374245472837
0.44813953488372094,0.1337056637235284,124.64185110663983
0.44813953488372094,0.1341244754513786,120.85513078470825
0.44813953488372094,0.13672066555663273,118.24748490945674
0.44813953488372094,0.13684893904184728,118.1851106639839
0.43720930232558136,0.1587091093121878,109.92957746478874
0.4262790697674418,0.1584678722965675,108.45271629778672
0.4262790697674418,0.15796539950347113,108.51307847082495
0.4262790697674418,0.15707810507810507,108.11066398390342
0.4262790697674418,0.15719825249886724,108.16096579476861
0.4262790697674418,0.15731724860724178,108.39839034205232
0.4262790697674418,0.15734070799571487,108.21931589537223
0.4262790697674418,0.1575137885781137,107.82897384305835
0.4262790697674418,0.1577031652186199,107.74647887323944
0.4262790697674418,0.15752314583652574,107.82897384305835
0.4262790697674418,0.15776611516922648,107.53722334004024
0.4262790697674418,0.1577289250440532,107.54527162977868
0.4262790697674418,0.15785477357457975,107.36418511066398
0.4262790697674418,0.15763158623155005,107.56338028169014
0.4262790697674418,0.15753618461762736,107.65191146881288
0.4262790697674418,0.15767498740501992,107.42857142857143
0.4262790697674418,0.1577218931792377,107.74446680080483
0.4262790697674418,0.15797127780859485,107.37223340040242
