12.079701492537314,0.5330479908151556,2.585
12.001134328358209,0.5111152570480932,2.825
11.961850746268658,0.4773388743886677,2.615
11.961850746268658,0.4323784156142372,2.9000000000000004
12.001134328358209,0.2903413839891446,2.8200000000000003
11.961850746268658,0.2665513215116567,3.1000000000000005
11.961850746268658,0.2514043575227299,3.16
11.961850746268658,0.2937958668197461,2.79
11.961850746268658,0.28291733639494904,2.87
11.961850746268658,0.25676562017498744,2.965
11.961850746268658,0.23431004070556155,3.2300000000000004
11.961850746268658,0.4306808492747511,3.175
11.961850746268658,0.4479731343283597,2.965
11.961850746268658,0.4474479628882616,3.2300000000000004
11.961850746268658,0.660919725695845,2.7350000000000003
11.961850746268658,0.499777787889819,2.6900000000000004
11.961850746268658,0.49008606965173956,3.1500000000000004
11.961850746268658,0.44575036581796873,3.295
11.961850746268658,0.29659000332378554,3.325
11.961850746268658,0.4499041026750305,3.3500000000000005
11.961850746268658,0.42069345065716174,3.9299999999999997
11.961850746268658,0.26222907055630923,4.195
11.961850746268658,0.2776547778349635,4.154999999999999
11.94220895522388,0.30779255894440677,4.4799999999999995
11.94220895522388,0.35053277092796975,4.845
11.94220895522388,0.3742182443543427,5.054999999999999
11.94220895522388,0.44125283582089614,5.349999999999999
11.94220895522388,0.46448919512865194,5.175
11.94220895522388,0.4864477611940307,5.624999999999999
11.922567164179103,0.5688205895513544,5.42
11.94220895522388,0.5843035611618332,5.554999999999999
11.765432835820896,0.638199435676896,6.319999999999999
11.765432835820896,0.6618075419732644,6.065
11.765432835820896,0.6659005055303641,6.325
11.667223880597016,0.679025577376276,6.390000000000001
11.64758208955224,0.7007885031364913,6.75
11.529731343283581,0.6968213037842474,7.025
11.392238805970148,0.5813827817434568,7.609999999999999
11.411880597014925,0.612213134273043,8.34
11.411880597014925,0.5316064199550187,8.5
11.411880597014925,0.5560601073884671,8.815
11.313671641791045,0.5677900930131949,8.655
11.313671641791045,0.6571768060283386,8.93
11.313671641791045,0.6871647805117039,8.75
11.313671641791045,0.6791146651480257,9.285
11.313671641791045,0.6836802497775066,9.405
11.294029850746268,0.7231504617847514,9.44
11.294029850746268,0.7199425623009393,8.915000000000001
11.294029850746268,0.7608204364259827,8.975
10.92083582089552,0.7760235479494024,9.025
10.92083582089552,0.7906354639844262,9.59
10.82262686567164,0.8095824487420583,10.525
10.82262686567164,0.6736710159793715,11.305
10.82262686567164,0.6743805366907306,11.725
10.82262686567164,0.6460537675060825,12.264999999999999
10.82262686567164,0.5907735444818264,13.245
10.82262686567164,0.6036809681323106,14.045
10.586925373134328,0.609407354393393,14.625
10.586925373134328,0.5940748722559182,15.93
10.586925373134328,0.5766668795062114,16.07
10.567283582089551,0.6449788068385921,18.080000000000002
10.567283582089551,0.6402884385298663,18.45
10.567283582089551,0.6639363192777377,18.76
10.567283582089551,0.6766422738995268,18.825
10.547641791044777,0.691738082495887,18.83
10.547641791044777,0.659017191432117,18.595
10.292298507462686,0.6794034704526141,18.705
10.27265671641791,0.6926850568643834,19.265
10.27265671641791,0.6829390979997996,20.565
10.27265671641791,0.7079239804322859,20.835
10.213731343283582,0.7139370175319125,21.495
10.194089552238806,0.7254499317321929,21.35
10.194089552238806,0.7085109635850684,22.175
10.194089552238806,0.7080469306724615,22.145
9.997671641791044,0.7066944085071475,23.255
9.997671641791044,0.7235796182486259,23.955000000000002
9.978029850746267,0.7179336997568466,24.52
9.978029850746267,0.7016728091386646,25.24
9.978029850746267,0.7071772945842427,25.665
9.978029850746267,0.7582960362525013,25.11
9.761970149253731,0.758312019155951,26.45
9.761970149253731,0.6892620699103486,27.23
9.761970149253731,0.7491441076824473,28.175
9.742328358208955,0.7581092172883765,27.99
9.624477611940298,0.7610605747469391,29.755
9.624477611940298,0.7586507400074795,30.27
9.604835820895524,0.7651824892702078,30.505
9.604835820895524,0.7459108603232539,30.315
9.486985074626865,0.7480099310960618,31.1
9.369134328358209,0.738383817720009,31.494999999999997
9.310208955223882,0.7235515713318917,34.58
9.310208955223882,0.7180123122374592,35.07
9.310208955223882,0.6597479629444628,36.285000000000004
9.270925373134327,0.6541244795132624,36.67
9.251283582089552,0.6720582185969373,37.74
9.11379104477612,0.6304726075504833,39.405
9.11379104477612,0.69609743587819,41.035
9.094149253731343,0.6924922792839264,41.834999999999994
9.094149253731343,0.696529449400192,42.794999999999995
9.094149253731343,0.7045454614189011,42.894999999999996
9.094149253731343,0.7022663447321799,42.98
9.094149253731343,0.693223689369626,42.16
8.858447761194029,0.743364751502294,43.355
8.858447761194029,0.7469262373158626,45.085
8.858447761194029,0.7243307733178763,46.705
8.858447761194029,0.6977801726733316,46.995
8.858447761194029,0.7095793321500685,47.295
8.858447761194029,0.7630530011574571,46.785
8.603104477611941,0.7673972326021803,46.715
8.603104477611941,0.7007390206201867,48.34
8.603104477611941,0.7019307326878877,48.85
8.603104477611941,0.719189204552107,49.135000000000005
8.603104477611941,0.739851007551036,48.870000000000005
8.603104477611941,0.7714408262644346,47.45
8.50489552238806,0.7778640298507467,47.559999999999995
8.485253731343285,0.8087095353607219,47.824999999999996
8.367402985074627,0.7751177097847907,47.67
8.328119402985074,0.7800682008333502,48.965
8.24955223880597,0.7736923309025889,50.57
8.210268656716417,0.7778321706634851,51.77
8.210268656716417,0.7705460714019763,52.43
8.170985074626866,0.7384692209711263,53.855
8.092417910447761,0.7497541727914201,55.51
8.092417910447761,0.7481758450353314,57.125
8.092417910447761,0.7124127133809802,57.19
8.092417910447761,0.7277195361932732,58.14
7.954925373134329,0.7526120362768661,57.04
7.876358208955224,0.7404603264292903,58.665
7.876358208955224,0.759074029987928,59.575
7.876358208955224,0.7689687141562853,60.47
7.876358208955224,0.7803169011560472,60.095
7.73886567164179,0.7752039549625676,61.364999999999995
7.73886567164179,0.7695958737594112,61.7
7.621014925373133,0.7653516293452629,63.540000000000006
7.621014925373133,0.762105559160718,64.62
7.621014925373133,0.7613277250113069,65.505
7.503164179104477,0.7454770201691571,67.44
7.503164179104477,0.7375144500580492,69.14
7.4835223880597015,0.7367446561015488,69.585
7.4835223880597015,0.7338396507246325,70.375
7.4835223880597015,0.73763192120207,69.86
7.404955223880597,0.7566135425881164,70.84
7.267462686567164,0.7534839222510507,73.83999999999999
7.267462686567164,0.7176962966736288,75.975
7.267462686567164,0.717503493741842,76.97999999999999
7.228179104477612,0.7367083402322424,79.155
