6.484989247311828,0.2663369796273015,8.457575757575757
6.3232688172043,0.2527813283568821,5.751515151515152
6.226236559139785,0.20797302563905967,4.9
7.131870967741935,0.09010612551422413,162.36060606060607
7.051010752688171,0.19954527632981073,159.46666666666667
6.937806451612903,0.26409445527506376,158.4212121212121
6.905462365591398,0.2671252665971702,162.5848484848485
6.905462365591398,0.29453849398717485,163.46969696969697
6.8731182795698915,0.3360141005353717,165.34242424242424
6.85694623655914,0.35781846128225614,163.3030303030303
6.792258064516129,0.4045191326485657,160.84242424242424
6.759913978494623,0.4234632959575187,157.46363636363637
6.6790537634408595,0.4452717894785542,154.73636363636365
6.614365591397848,0.47045424927288926,157.76666666666668
6.614365591397848,0.49022871139429613,157.23939393939395
6.549677419354838,0.5241454112080536,159.85757575757575
6.484989247311828,0.5284402752199134,160.9878787878788
6.468817204301075,0.547739696532056,161.65151515151516
6.43647311827957,0.6044138169211956,157.27878787878788
6.355612903225807,0.6201033459067335,158.3030303030303
6.339440860215054,0.6277897890926086,158.45757575757577
6.290924731182796,0.6284735697291197,159.20909090909092
6.242408602150537,0.619566972308136,164.45151515151514
6.210064516129032,0.5941410125987944,166.70606060606062
6.210064516129032,0.5979577569893703,166.27575757575758
6.177720430107526,0.614297130219721,161.9212121212121
6.145376344086022,0.598825620703677,160.6
6.064516129032257,0.6015381387174612,161.77272727272728
6.032172043010752,0.6049110467619763,160.84545454545454
5.999827956989247,0.5851027335205478,162.24242424242425
5.951311827956989,0.5889603695317004,160.75151515151515
5.951311827956989,0.6029847723756228,158.4848484848485
5.902795698924731,0.6215867941227701,152.66060606060606
5.789591397849462,0.6006889619758805,155.54242424242426
5.773419354838709,0.5898786033594321,158.15454545454546
5.7410752688172035,0.5940252454650286,156.33333333333334
5.6925591397849455,0.5795186087806566,159.6878787878788
5.676387096774193,0.5803808688178336,161.66060606060606
5.627870967741935,0.5603455312096017,161.4
5.611698924731182,0.5703918780257281,159.06060606060606
5.563182795698924,0.5714060316227498,157.22121212121212
5.563182795698924,0.5886107151925206,154.84242424242424
5.482322580645161,0.5812587663010363,153.0818181818182
5.417634408602151,0.591644065094948,154.0848484848485
5.385290322580645,0.5883048193892001,155.35757575757575
5.369118279569892,0.5786033049492001,157.76666666666665
5.336774193548387,0.5553036132371192,158.52727272727273
5.336774193548387,0.5779164990463036,156.57878787878786
5.272086021505376,0.5784799847362752,148.33333333333331
5.272086021505376,0.6206713000638852,144.72121212121212
5.158881720430108,0.6241193629786059,139.87575757575758
5.110365591397849,0.6209276649773431,143.8181818181818
5.045677419354838,0.6223498545000684,143.50909090909093
5.045677419354838,0.6273748903296164,145.82424242424244
4.99716129032258,0.6280282358936855,143.93636363636364
4.964817204301075,0.6303241510298019,142.6757575757576
4.867784946236559,0.635440026097036,141.77575757575758
4.851612903225806,0.6412386437335666,143.04242424242423
4.819268817204301,0.6479798254999686,142.0848484848485
4.786924731182796,0.6645915905440017,139.43030303030304
4.673720430107526,0.6680711729506256,138.3272727272727
4.673720430107526,0.6947215690807125,136.02727272727273
4.6090322580645156,0.7090090012150502,134.61818181818182
4.544344086021505,0.7092582856250341,133.37575757575758
4.463483870967742,0.705078808542931,132.63333333333333
4.447311827956989,0.6926838095943301,134.63030303030303
4.398795698924731,0.6816331741215972,132.14848484848483
4.350279569892473,0.7012502107706027,128.37272727272727
4.285591397849463,0.6777659049492405,129.04545454545456
4.26941935483871,0.6662974717727459,130.47272727272727
4.188559139784946,0.6574949522002147,132.14242424242423
4.123870967741935,0.6539262780708102,132.7030303030303
4.09152688172043,0.6760711661937004,132.36060606060605
4.02683870967742,0.6653565855366615,134.76666666666665
4.02683870967742,0.6567623081887858,133.0121212121212
3.7033978494623656,0.6076049154167239,138.2969696969697
3.6872258064516124,0.5686623385672583,149.13636363636363
3.67105376344086,0.5093751712901168,164.62121212121212
3.654881720430107,0.45783306869782064,177.02121212121213
3.654881720430107,0.407165860312639,185.5878787878788
3.638709677419355,0.3606655336772762,190.87272727272727
3.606365591397849,0.3059456951865266,196.24848484848485
3.606365591397849,0.30598863686896977,197.96363636363637
3.557849462365591,0.29790531665890546,200.03030303030303
3.5416774193548384,0.2963755191093345,202.0939393939394
3.509333333333333,0.2952422703339905,200.06666666666666
3.4769892473118276,0.3014530368974575,196.95151515151514
3.460817204301075,0.31111860118568996,195.66666666666666
3.4446451612903224,0.30582419108387904,195.64242424242425
3.4123010752688168,0.31367065006296824,195.61515151515152
3.363784946236559,0.3135459662343071,192.88484848484848
3.3476129032258064,0.3262468963556203,188.76060606060605
3.2990967741935484,0.3292315057316752,187.33636363636364
3.2990967741935484,0.3399624120901501,185.5878787878788
