6.397611940298507,0.31356744876025555,2.0213414634146343
6.408835820895522,0.4738490362632662,2.0792682926829267
6.397611940298507,0.4959306736541047,1.8170731707317076
6.397611940298507,0.25882004120810104,2.1158536585365857
6.397611940298507,0.2838908026453686,1.9695121951219514
6.397611940298507,0.2795052627680463,2.1920731707317076
6.408835820895522,0.39103069195087276,1.8323170731707314
6.408835820895522,0.3439297362269184,2.0182926829268295
6.453731343283582,0.42762477206726474,1.7317073170731705
6.386388059701493,0.41763173605655957,2.0304878048780486
6.408835820895522,0.42085370793093235,1.9054878048780486
6.487402985074627,0.3067544233718621,1.8475609756097562
6.5996417910447756,0.36307052970441805,1.8414634146341466
6.5996417910447756,0.3845158106408383,1.960365853658537
6.5996417910447756,0.3880123937275653,1.7591463414634143
6.5996417910447756,0.372316621228224,1.737804878048781
6.5996417910447756,0.35554320086192426,1.8201219512195124
6.4649552238805965,0.3634499196658968,1.4664634146341466
6.5996417910447756,0.3815961874836336,1.5975609756097562
6.610865671641791,0.4276730195177965,1.6768292682926829
6.610865671641791,0.3560567745267885,1.951219512195122
6.5996417910447756,0.3716685723294069,1.960365853658537
6.5996417910447756,0.441324759601203,1.6280487804878048
6.420059701492537,0.30812853380158084,2.0182926829268286
6.420059701492537,0.31107690334578386,2.1219512195121943
6.307820895522387,0.28920787670041365,2.5304878048780495
6.307820895522387,0.26013137799375247,2.5670731707317067
6.3302686567164175,0.2978979558728093,2.7682926829268295
6.307820895522387,0.290915743861338,2.951219512195122
6.307820895522387,0.332448493389087,3.237804878048781
6.274149253731343,0.3642554239113714,3.048780487804879
6.274149253731343,0.362868914950126,3.088414634146342
6.10579104477612,0.42028695483620804,3.1798780487804885
6.094567164179104,0.36842023647993827,3.624999999999999
6.094567164179104,0.3682988866768063,3.899390243902439
6.004776119402985,0.3497975835110161,4.024390243902438
6.004776119402985,0.34734730933445357,4.064024390243903
5.90376119402985,0.32896333220503454,5.2926829268292686
5.870089552238806,0.2828391559044159,5.579268292682927
5.870089552238806,0.3297266743207038,5.243902439024391
5.870089552238806,0.3273479010177874,5.295731707317073
5.870089552238806,0.3271638698847608,5.38109756097561
5.757850746268656,0.3432126639529623,5.515243902439024
5.7017313432835826,0.38335519110182337,5.201219512195122
5.634388059701492,0.33174888666972563,5.795731707317073
5.634388059701492,0.33191241733015847,5.795731707317073
5.589492537313433,0.3162454958933142,7.0426829268292686
5.589492537313433,0.32372674564093434,6.76829268292683
5.466029850746269,0.3230336731489815,7.213414634146342
5.466029850746269,0.31785296263779156,7.914634146341464
5.466029850746269,0.3144136412272432,7.8932926829268295
5.421134328358209,0.32257057293134966,8.865853658536585
5.365014925373134,0.3071326743417226,9.253048780487806
5.353791044776119,0.31456822421015773,9.588414634146343
5.24155223880597,0.31252670006845995,9.701219512195122
5.24155223880597,0.31379943788272846,9.713414634146341
5.230328358208955,0.32058044893251103,11.274390243902438
5.230328358208955,0.33224315658942527,11.631097560975608
5.118089552238806,0.28064801125916383,13.496951219512196
5.118089552238806,0.2831462488034889,14.682926829268292
5.118089552238806,0.28349601075984876,14.713414634146341
5.017074626865671,0.26963745469934675,16.399390243902438
5.017074626865671,0.28450810966206813,17.23780487804878
5.017074626865671,0.2882956013020814,16.963414634146343
4.938507462686567,0.30750092395167045,17.353658536585364
4.938507462686567,0.30377826067111563,17.88719512195122
4.938507462686567,0.3038809135657871,17.878048780487806
4.871164179104477,0.3104380527336556,19.402439024390247
4.803820895522388,0.31028963663875087,20.21951219512195
4.714029850746269,0.28687897493767883,22.176829268292682
4.702805970149253,0.27890119091223936,24.53353658536585
4.702805970149253,0.2794329675131064,24.506097560975608
4.691582089552239,0.2754832731482483,25.929878048780488
4.657910447761194,0.29307655995831533,25.182926829268293
4.657910447761194,0.29302574325137853,25.182926829268293
4.53444776119403,0.3221356144576534,25.00609756097561
4.523223880597015,0.33519865035523516,26.11890243902439
4.523223880597015,0.33545311037416214,26.003048780487806
4.433432835820896,0.32557843435881784,26.96341463414634
4.42220895522388,0.3010181817153609,30.256097560975608
4.42220895522388,0.3004247398210062,30.27439024390244
4.3773134328358205,0.28653528206278084,33.5
4.3773134328358205,0.28592316020455477,33.52439024390244
4.3773134328358205,0.28577597478852057,33.52439024390244
4.276298507462687,0.30351365091693744,32.920731707317074
4.231402985074626,0.30513701703238627,34.6890243902439
4.220179104477612,0.30461977552831204,34.71951219512195
4.152835820895523,0.2905583665013838,34.59756097560975
4.152835820895523,0.2913782545519052,34.61585365853659
4.152835820895523,0.29117287064389513,34.551829268292686
4.074268656716417,0.2949373876671167,35.545731707317074
3.984477611940298,0.29477331672487034,35.554878048780495
3.984477611940298,0.2956606787008276,35.51219512195122
3.9732537313432834,0.28673384534448265,37.58841463414634
3.9732537313432834,0.2957852023164062,37.332317073170735
3.9732537313432834,0.2949456823181154,37.28353658536585
3.9732537313432834,0.29488271425505236,37.3079268292683
3.7936716417910445,0.270215251155124,42.198170731707314
3.7712238805970144,0.27127014800891247,42.26219512195122
3.7712238805970144,0.2716374218959352,42.213414634146346
3.71510447761194,0.2782577462287732,40.887195121951216
3.6477611940298504,0.28443319758961816,42.21036585365854
3.6477611940298504,0.28376711013297923,42.23170731707317
3.546746268656716,0.253385464962288,47.625
3.546746268656716,0.2568492715054327,46.30487804878049
3.5355223880597015,0.2605014708449955,45.5609756097561
3.5355223880597015,0.26048547870066735,45.5609756097561
3.4232835820895517,0.2534575210819104,48.04268292682927
3.412059701492537,0.2540402598569896,48.149390243902445
3.412059701492537,0.25328024811009864,48.07317073170732
3.412059701492537,0.25328157935582046,48.07317073170732
3.277373134328358,0.2436388503155685,43.78353658536585
3.2324776119402983,0.23680510672698457,48.28353658536585
3.2324776119402983,0.23690944758187488,48.140243902439025
3.2324776119402983,0.23690944758187488,48.140243902439025
3.1202388059701494,0.23858919647302188,44.76219512195122
3.1202388059701494,0.23859662726018308,44.77439024390244
3.1202388059701494,0.23862132070057981,44.832317073170735
3.1202388059701494,0.23862132070057981,44.832317073170735
2.996776119402985,0.21107131136683085,52.167682926829265
2.98555223880597,0.21490604535380664,51.52743902439025
2.98555223880597,0.2147698336664395,51.4969512195122
2.98555223880597,0.2147698336664395,51.4969512195122
2.8059701492537314,0.2205869941529065,53.25
2.8059701492537314,0.2205869941529065,53.25
2.8059701492537314,0.2205869941529065,53.25
2.8059701492537314,0.2205869941529065,53.25
2.716179104477612,0.2000568570758773,62.84451219512195
2.682507462686567,0.21219778448923202,61.15243902439025
2.682507462686567,0.21234696460049132,61.04268292682927
2.682507462686567,0.21238236752744216,61.04268292682927
2.559044776119403,0.18302383189981009,68.64634146341463
2.559044776119403,0.18276989216157766,68.72256097560975
2.559044776119403,0.18273268570174145,68.71341463414635
2.559044776119403,0.18273268570174145,68.71341463414635
2.401910447761194,0.1962163134839079,68.64329268292683
2.3570149253731345,0.17690695643614518,70.27743902439025
2.3570149253731345,0.17696413784388618,70.17682926829268
2.3570149253731345,0.17696413784388618,70.17682926829268
2.267223880597015,0.19423561980451412,70.6859756097561
2.222328358208955,0.18918037566111587,72.23475609756098
