12.667485029940117,0.13156217555895394,62.149425287356316
12.647784431137723,0.15162582953975406,68.52873563218391
12.628083832335328,0.15977398480115151,74.62068965517241
12.628083832335328,0.17362700995679475,77.79885057471265
12.628083832335328,0.1995354046115163,79.09770114942529
12.628083832335328,0.21428022631207996,78.62068965517241
12.588682634730537,0.5099821675253071,71.20689655172414
12.25377245508982,0.5349748249839634,69.9080459770115
12.25377245508982,0.5434869789015462,74.99425287356321
12.25377245508982,0.6501700724340537,80.6896551724138
12.234071856287425,0.5797082295394801,83.71264367816092
12.234071856287425,0.5311994682561237,85.94827586206897
12.234071856287425,0.5682268189687018,85.0344827586207
12.194670658682632,0.580004954226705,84.35057471264368
11.958263473053892,0.5611732025209732,90.20114942528735
11.958263473053892,0.5668037775347747,94.59770114942529
11.958263473053892,0.6376940428708012,97.0287356321839
11.958263473053892,0.6224025673788754,96.58045977011494
11.958263473053892,0.6037901446682202,95.99425287356323
11.80065868263473,0.6174329910560128,94.97701149425288
11.662754491017962,0.6682680816164733,98.58045977011494
11.662754491017962,0.666998115656798,101.30459770114942
11.662754491017962,0.676796114172643,102.37931034482759
11.662754491017962,0.683348260291785,102.75862068965517
11.643053892215567,0.6711241393427437,101.22988505747126
11.524850299401196,0.6717513461487746,101.50574712643677
11.406646706586825,0.6857781967371169,103.2816091954023
11.386946107784429,0.6429909703868154,105.47126436781609
11.367245508982034,0.6777125191517799,106.11494252873563
11.327844311377245,0.683609993181618,105.97126436781609
11.327844311377245,0.6923577222150651,104.91379310344827
11.170239520958082,0.7305465626778727,103.4367816091954
11.170239520958082,0.7219234627459119,103.87931034482759
11.0914371257485,0.7017801305101908,104.65517241379311
11.071736526946106,0.7057722940126342,105.61494252873563
10.874730538922154,0.7197106267137097,109.6264367816092
10.85502994011976,0.6700037086137567,116.72413793103449
10.85502994011976,0.6491693716668631,122.69540229885058
10.835329341317365,0.6552564384562969,123.52873563218391
10.835329341317365,0.6539470962862036,123.25862068965517
10.815628742514969,0.634694000697235,119.85632183908045
10.618622754491016,0.6694458231825317,121.06321839080461
10.579221556886226,0.6492250203195531,125.19540229885057
10.579221556886226,0.6620003655434469,128.55172413793102
10.539820359281435,0.6863601156038666,126.98850574712642
10.441317365269459,0.6449896590785126,124.62068965517243
10.421616766467064,0.6527277815909677,124.82758620689656
10.283712574850298,0.6815397942097697,128.57471264367817
10.283712574850298,0.6681007358314558,132.51149425287355
10.224610778443113,0.6577786325073907,134.52298850574712
10.204910179640718,0.6305422179829697,135.80459770114942
10.204910179640718,0.6288658087946848,133.0344827586207
10.027604790419161,0.6494201850066719,129.6149425287356
10.027604790419161,0.6264186392699309,136.08620689655172
