17.757310924369747,0.1754450220766272,29.932642487046632
17.725714285714286,0.2772678559901918,29.66321243523316
17.40974789915966,0.37157137513776045,31.6580310880829
17.40974789915966,0.4059189574998938,32.95854922279793
17.40974789915966,0.41527076633303517,34.27461139896373
17.40974789915966,0.47712958038529324,34.10880829015544
17.40974789915966,0.5734190945187672,34.51813471502591
17.40974789915966,0.6131222714097682,34.409326424870464
17.40974789915966,0.6525606795199854,35.54922279792746
17.09378151260504,0.6869981802940176,36.45077720207254
17.09378151260504,0.7368975534936123,37.72538860103627
17.09378151260504,0.8426515941833363,37.78238341968912
17.09378151260504,0.9419417217081103,38.55958549222798
16.90420168067227,0.9637739659251742,41.056994818652846
16.90420168067227,0.9703782942922028,41.9119170984456
16.90420168067227,1.0112844927782818,43.056994818652846
16.90420168067227,1.062622827836059,44.829015544041454
16.90420168067227,1.0236828719863142,45.067357512953365
16.90420168067227,1.0372512528067648,44.984455958549226
16.90420168067227,1.0692679638397193,44.968911917098445
16.90420168067227,1.1857583186393363,44.233160621761655
16.90420168067227,1.2088663172039147,43.53367875647668
16.651428571428568,1.3494233394099229,42.33678756476684
16.619831932773106,1.346276994238271,42.83419689119171
16.619831932773106,1.3079718744640698,43.55958549222798
16.619831932773106,1.2748946954601892,42.398963730569946
16.619831932773106,1.2069566259539468,42.409326424870464
16.114285714285714,1.1911557656775504,42.82383419689119
16.114285714285714,1.193045712816213,44.04663212435233
16.114285714285714,1.1931343966943566,46.10880829015544
16.114285714285714,1.1828923578710209,47.09326424870466
16.114285714285714,1.2009204340054433,48.979274611398964
16.082689075630253,1.1396183786153034,51.476683937823836
16.082689075630253,1.1331245648835993,51.870466321243526
16.082689075630253,1.1149220415903358,52.740932642487046
15.956302521008402,1.1070134042317488,53.3419689119171
15.956302521008402,0.9701195806997528,54.6839378238342
15.956302521008402,1.1858422778202191,54.69948186528497
15.956302521008402,1.2143772073718309,54.38341968911917
15.956302521008402,1.1537213067656837,54.33160621761658
15.956302521008402,1.1586308296808814,53.98963730569948
15.956302521008402,1.1745280218686462,53.310880829015545
15.956302521008402,1.1999833169129726,52.50259067357513
15.703529411764706,1.2683193444291319,51.82383419689119
15.703529411764706,1.2847557763916113,51.70984455958549
15.292773109243695,1.29846120153819,50.86010362694301
15.292773109243695,1.3226487493675898,52.476683937823836
15.292773109243695,1.3232429304941502,52.93782383419689
15.292773109243695,1.325429699554301,56.09844559585492
15.292773109243695,1.2342721184862966,56.83937823834197
